0,178.96,inf,5.46
1,178.96,inf,5.46
2,178.96,inf,5.46
3,178.96,inf,5.46
4,178.96,inf,5.46
5,178.96,inf,5.46
6,178.96,inf,5.46
7,178.96,inf,5.46
8,178.96,inf,5.46
9,178.96,inf,5.46
10,254.61,inf,5.46
11,260.02,inf,5.46
12,260.02,inf,5.46
13,260.02,inf,5.46
14,260.02,inf,5.46
15,260.02,inf,5.46
16,260.02,inf,5.46
17,260.02,inf,5.46
18,178.96,inf,5.46
19,178.96,inf,5.46
20,178.96,inf,5.46
21,260.02,inf,5.46
22,260.02,inf,5.46
23,260.02,inf,5.46
24,260.02,inf,5.46
25,260.02,inf,5.46
26,260.02,inf,5.46
27,260.02,inf,5.46
28,216.79,inf,5.46
29,178.96,inf,5.46
30,178.96,inf,5.46
31,243.81,inf,5.46
32,205.98,inf,5.46
33,178.96,inf,5.46
34,233.00,inf,5.46
35,260.02,inf,5.46
36,260.02,inf,5.46
37,260.02,inf,5.46
38,260.02,inf,5.46
39,184.37,inf,5.46
40,178.96,inf,5.46
41,189.77,inf,5.46
42,260.02,inf,5.46
43,260.02,inf,5.46
44,260.02,inf,5.46
45,260.02,inf,5.46
46,260.02,inf,5.46
47,178.96,inf,5.46
48,216.79,inf,5.46
49,205.98,inf,5.46
50,178.96,inf,5.46
51,178.96,inf,5.46
