0,346.54,inf,0.89
1,346.54,inf,0.89
2,346.54,inf,0.89
3,288.68,inf,0.89
4,385.18,inf,0.89
5,350.09,inf,0.89
6,420.27,inf,0.89
7,346.54,inf,0.89
8,346.54,inf,0.89
9,420.27,inf,0.89
10,346.54,inf,0.89
11,420.27,inf,0.89
12,346.54,inf,0.89
13,346.54,inf,0.89
14,420.27,inf,0.89
15,411.50,inf,0.89
16,346.54,inf,0.89
17,346.54,inf,0.89
18,420.27,inf,0.89
19,346.54,inf,0.89
20,420.27,inf,0.89
21,346.54,inf,0.89
22,346.54,inf,0.89
23,420.27,inf,0.89
24,346.54,inf,0.89
25,411.50,inf,0.89
26,346.54,inf,0.89
27,346.54,inf,0.89
28,411.50,inf,0.89
29,411.50,inf,0.89
30,346.54,inf,0.89
31,346.54,inf,0.89
32,420.27,inf,0.89
33,346.54,inf,0.89
34,420.27,inf,0.89
