0,1325.74,inf,1.89
1,1567.34,inf,1.89
2,2372.67,inf,1.89
3,2292.14,inf,1.89
4,2372.67,inf,1.89
5,2292.14,inf,1.89
6,2292.14,inf,1.89
7,2372.67,inf,1.89
8,2292.14,inf,1.89
9,2372.67,inf,1.89
10,2292.14,inf,1.89
11,2372.67,inf,1.89
12,1325.74,inf,1.89
13,1325.74,inf,1.89
14,1325.74,inf,1.89
15,1325.74,inf,1.89
16,1325.74,inf,1.89
17,1325.74,inf,1.89
18,1325.74,inf,1.89
19,1325.74,inf,1.89
20,1325.74,inf,1.89
21,1325.74,inf,1.89
22,1325.74,inf,1.89
23,1325.74,inf,1.89
24,1325.74,inf,1.89
25,1325.74,inf,1.89
26,1325.74,inf,1.89
27,1325.74,inf,1.89
28,1325.74,inf,1.89
29,1325.74,inf,1.89
30,1325.74,inf,1.89
31,1325.74,inf,1.89
32,1325.74,inf,1.89
33,1325.74,inf,1.89
34,1325.74,inf,1.89
35,1325.74,inf,1.89
36,1325.74,inf,1.89
37,1325.74,inf,1.89
38,1325.74,inf,1.89
39,1325.74,inf,1.89
40,1325.74,inf,1.89
41,1325.74,inf,1.89
42,1325.74,inf,1.89
43,1325.74,inf,1.89
