0,1325.74,inf,2.80
1,1325.74,inf,2.80
2,1325.74,inf,2.80
3,1325.74,inf,2.80
4,2453.21,inf,2.80
5,2211.61,inf,2.80
6,2211.61,inf,2.80
7,2131.07,inf,2.80
8,2372.67,inf,2.80
9,2372.67,inf,2.80
10,2372.67,inf,2.80
11,2372.67,inf,2.80
12,2372.67,inf,2.80
13,2372.67,inf,2.80
14,2292.14,inf,2.80
15,1970.01,inf,2.80
16,2372.67,inf,2.80
17,2453.21,inf,2.80
18,2453.21,inf,2.80
19,2453.21,inf,2.80
20,2453.21,inf,2.80
21,2453.21,inf,2.80
22,2453.21,inf,2.80
23,2453.21,inf,2.80
24,2453.21,inf,2.80
25,2453.21,inf,2.80
26,2453.21,inf,2.80
27,2453.21,inf,2.80
28,2453.21,inf,2.80
29,2453.21,inf,2.80
30,2453.21,inf,2.80
31,2453.21,inf,2.80
32,2453.21,inf,2.80
33,2453.21,inf,2.80
34,2453.21,inf,2.80
35,2453.21,inf,2.80
36,2453.21,inf,2.80
37,2453.21,inf,2.80
38,2453.21,inf,2.80
39,2453.21,inf,2.80
40,2453.21,inf,2.80
41,2453.21,inf,2.80
42,2453.21,inf,2.80
43,2453.21,inf,2.80
