0,458.27,inf,1.50
1,458.27,inf,1.50
2,387.87,inf,1.50
3,458.27,inf,1.50
4,458.27,inf,1.50
5,458.27,inf,1.50
6,458.27,inf,1.50
7,458.27,inf,1.50
8,458.27,inf,1.50
9,387.87,inf,1.50
10,516.94,inf,1.50
11,546.27,inf,1.50
12,546.27,inf,1.50
13,546.27,inf,1.50
14,382.00,inf,1.50
15,546.27,inf,1.50
16,546.27,inf,1.50
17,546.27,inf,1.50
18,470.00,inf,1.50
19,458.27,inf,1.50
20,458.27,inf,1.50
21,452.40,inf,1.50
22,393.74,inf,1.50
23,458.27,inf,1.50
24,458.27,inf,1.50
25,370.27,inf,1.50
26,458.27,inf,1.50
27,458.27,inf,1.50
28,376.14,inf,1.50
29,458.27,inf,1.50
30,458.27,inf,1.50
31,399.60,inf,1.50
32,452.40,inf,1.50
33,458.27,inf,1.50
34,393.74,inf,1.50
35,458.27,inf,1.50
36,458.27,inf,1.50
37,452.40,inf,1.50
38,452.40,inf,1.50
39,511.07,inf,1.50
40,522.80,inf,1.50
41,487.60,inf,1.50
42,458.27,inf,1.50
43,428.94,inf,1.50
