0,147.91,inf,1.15
1,147.91,inf,1.15
2,147.91,inf,1.15
3,147.91,inf,1.15
4,147.91,inf,1.15
5,147.91,inf,1.15
6,147.91,inf,1.15
7,147.91,inf,1.15
8,147.91,inf,1.15
9,147.91,inf,1.15
10,147.91,inf,1.15
11,147.91,inf,1.15
12,172.61,inf,1.15
13,222.01,inf,1.15
14,230.25,inf,1.15
15,230.25,inf,1.15
16,222.01,inf,1.15
17,230.25,inf,1.15
18,230.25,inf,1.15
19,222.01,inf,1.15
20,222.01,inf,1.15
21,230.25,inf,1.15
22,230.25,inf,1.15
23,222.01,inf,1.15
24,230.25,inf,1.15
25,222.01,inf,1.15
26,230.25,inf,1.15
27,172.61,inf,1.15
28,147.91,inf,1.15
29,147.91,inf,1.15
30,147.91,inf,1.15
31,147.91,inf,1.15
32,147.91,inf,1.15
33,147.91,inf,1.15
34,147.91,inf,1.15
35,147.91,inf,1.15
36,147.91,inf,1.15
37,147.91,inf,1.15
38,147.91,inf,1.15
39,147.91,inf,1.15
40,147.91,inf,1.15
41,147.91,inf,1.15
42,147.91,inf,1.15
43,147.91,inf,1.15
44,147.91,inf,1.15
45,147.91,inf,1.15
46,147.91,inf,1.15
47,147.91,inf,1.15
48,147.91,inf,1.15
49,147.91,inf,1.15
50,164.38,inf,1.15
51,147.91,inf,1.15
52,147.91,inf,1.15
