0,2376.63,inf,3.01
1,2269.26,inf,3.01
2,1463.96,inf,3.01
3,1410.27,inf,3.01
4,1410.27,inf,3.01
5,1410.27,inf,3.01
6,1356.58,inf,3.01
7,1463.96,inf,3.01
8,1356.58,inf,3.01
9,1356.58,inf,3.01
10,1356.58,inf,3.01
11,1410.27,inf,3.01
12,1678.70,inf,3.01
13,1571.33,inf,3.01
14,1463.96,inf,3.01
15,1410.27,inf,3.01
16,1732.39,inf,3.01
17,1463.96,inf,3.01
18,1410.27,inf,3.01
19,2000.82,inf,3.01
20,2161.89,inf,3.01
21,2215.57,inf,3.01
22,1947.14,inf,3.01
23,1947.14,inf,3.01
24,1732.39,inf,3.01
25,1732.39,inf,3.01
26,1839.76,inf,3.01
27,1893.45,inf,3.01
28,1893.45,inf,3.01
29,1463.96,inf,3.01
30,1625.02,inf,3.01
31,2161.89,inf,3.01
32,2000.82,inf,3.01
33,2161.89,inf,3.01
34,2108.20,inf,3.01
