0,2131.07,inf,3.37
1,2453.21,inf,3.37
2,2453.21,inf,3.37
3,2453.21,inf,3.37
4,3339.07,inf,3.37
5,3500.14,inf,3.37
6,3339.07,inf,3.37
7,3419.61,inf,3.37
8,3419.61,inf,3.37
9,3258.54,inf,3.37
10,3419.61,inf,3.37
11,3419.61,inf,3.37
12,3258.54,inf,3.37
13,3419.61,inf,3.37
14,3419.61,inf,3.37
15,3258.54,inf,3.37
16,2131.07,inf,3.37
17,2131.07,inf,3.37
18,2211.61,inf,3.37
19,2372.67,inf,3.37
20,2050.54,inf,3.37
21,2131.07,inf,3.37
22,2211.61,inf,3.37
23,2372.67,inf,3.37
24,2372.67,inf,3.37
25,2372.67,inf,3.37
