0,842.75,inf,0.88
1,776.69,inf,0.88
2,798.71,inf,0.88
3,776.69,inf,0.88
4,776.69,inf,0.88
5,820.73,inf,0.88
6,842.75,inf,0.88
7,908.81,inf,0.88
8,886.79,inf,0.88
9,886.79,inf,0.88
10,842.75,inf,0.88
11,842.75,inf,0.88
12,842.75,inf,0.88
13,842.75,inf,0.88
14,842.75,inf,0.88
15,886.79,inf,0.88
16,842.75,inf,0.88
17,886.79,inf,0.88
18,952.86,inf,0.88
19,688.61,inf,0.88
20,688.61,inf,0.88
21,688.61,inf,0.88
22,688.61,inf,0.88
23,688.61,inf,0.88
24,688.61,inf,0.88
25,688.61,inf,0.88
26,688.61,inf,0.88
27,688.61,inf,0.88
28,688.61,inf,0.88
29,732.65,inf,0.88
30,974.88,inf,0.88
31,886.79,inf,0.88
32,974.88,inf,0.88
33,886.79,inf,0.88
34,952.86,inf,0.88
35,930.84,inf,0.88
36,952.86,inf,0.88
37,952.86,inf,0.88
