0,551.87,inf,1.58
1,589.62,inf,1.58
2,646.24,inf,1.58
3,834.99,inf,1.58
4,740.61,inf,1.58
5,834.99,inf,1.58
6,702.86,inf,1.58
7,891.61,inf,1.58
8,872.74,inf,1.58
9,929.36,inf,1.58
10,872.74,inf,1.58
11,834.99,inf,1.58
12,872.74,inf,1.58
13,872.74,inf,1.58
14,872.74,inf,1.58
15,910.49,inf,1.58
16,872.74,inf,1.58
17,929.36,inf,1.58
18,740.61,inf,1.58
19,551.86,inf,1.58
20,853.86,inf,1.58
21,816.11,inf,1.58
22,948.24,inf,1.58
23,891.61,inf,1.58
24,702.86,inf,1.58
25,797.24,inf,1.58
26,608.49,inf,1.58
27,797.24,inf,1.58
28,816.11,inf,1.58
29,702.86,inf,1.58
30,570.74,inf,1.58
31,816.11,inf,1.58
32,853.86,inf,1.58
33,816.11,inf,1.58
34,702.86,inf,1.58
35,683.99,inf,1.58
36,834.99,inf,1.58
37,910.49,inf,1.58
38,816.11,inf,1.58
39,834.99,inf,1.58
40,797.24,inf,1.58
41,759.49,inf,1.58
42,891.61,inf,1.58
43,683.99,inf,1.58
44,740.62,inf,1.58
45,683.99,inf,1.58
46,702.87,inf,1.58
47,532.99,inf,1.58
