0,842.70,inf,0.92
1,872.11,inf,0.92
2,901.47,inf,0.92
3,872.11,inf,0.92
4,695.95,inf,0.92
5,784.03,inf,0.92
6,930.84,inf,0.92
7,842.75,inf,0.92
8,930.84,inf,0.92
9,960.20,inf,0.92
10,930.84,inf,0.92
11,901.47,inf,0.92
12,960.20,inf,0.92
13,930.84,inf,0.92
14,901.47,inf,0.92
15,901.47,inf,0.92
16,901.47,inf,0.92
17,901.47,inf,0.92
18,901.47,inf,0.92
19,842.75,inf,0.92
20,901.47,inf,0.92
21,901.47,inf,0.92
22,901.47,inf,0.92
23,901.47,inf,0.92
24,930.84,inf,0.92
25,842.75,inf,0.92
26,842.75,inf,0.92
27,695.95,inf,0.92
28,813.39,inf,0.92
29,813.39,inf,0.92
30,784.03,inf,0.92
31,725.31,inf,0.92
32,578.50,inf,0.92
33,710.63,inf,0.92
