0,608.49,inf,1.45
1,646.24,inf,1.45
2,608.49,inf,1.45
3,444.91,inf,1.45
4,671.41,inf,1.45
5,646.24,inf,1.45
6,595.91,inf,1.45
7,696.57,inf,1.45
8,457.49,inf,1.45
9,671.41,inf,1.45
10,746.91,inf,1.45
11,621.07,inf,1.45
12,583.32,inf,1.45
13,671.41,inf,1.45
14,885.32,inf,1.45
15,847.57,inf,1.45
16,885.32,inf,1.45
17,860.16,inf,1.45
18,860.16,inf,1.45
19,772.07,inf,1.45
20,709.16,inf,1.45
21,658.82,inf,1.45
22,721.74,inf,1.45
23,746.91,inf,1.45
24,658.82,inf,1.45
25,633.66,inf,1.45
26,759.49,inf,1.45
27,671.41,inf,1.45
28,633.66,inf,1.45
29,759.49,inf,1.45
30,847.57,inf,1.45
31,784.66,inf,1.45
32,734.32,inf,1.45
33,759.49,inf,1.45
34,746.91,inf,1.45
35,822.41,inf,1.45
36,860.16,inf,1.45
37,847.57,inf,1.45
38,721.74,inf,1.45
39,658.82,inf,1.45
40,772.07,inf,1.45
41,834.99,inf,1.45
42,834.99,inf,1.45
43,784.66,inf,1.45
44,683.99,inf,1.45
45,658.82,inf,1.45
46,721.74,inf,1.45
47,696.57,inf,1.45
