0,77.48,inf,0.90
1,61.25,inf,0.90
2,50.19,inf,0.90
3,71.58,inf,0.90
4,64.20,inf,0.90
5,74.53,inf,0.90
6,71.58,inf,0.90
7,93.70,inf,0.90
8,90.75,inf,0.90
9,71.57,inf,0.90
10,54.61,inf,0.90
11,56.82,inf,0.90
12,70.10,inf,0.90
13,81.16,inf,0.90
14,83.38,inf,0.90
15,87.80,inf,0.90
16,98.12,inf,0.90
17,93.70,inf,0.90
18,78.95,inf,0.90
19,101.08,inf,0.90
20,92.22,inf,0.90
21,115.83,inf,0.90
22,83.38,inf,0.90
23,80.42,inf,0.90
24,73.05,inf,0.90
25,68.62,inf,0.90
26,85.59,inf,0.90
27,140.90,inf,0.90
28,116.56,inf,0.90
29,96.65,inf,0.90
30,109.92,inf,0.90
31,105.50,inf,0.90
32,92.23,inf,0.90
33,83.38,inf,0.90
34,94.44,inf,0.90
35,103.29,inf,0.90
36,98.86,inf,0.90
37,89.28,inf,0.90
38,120.99,inf,0.90
39,125.41,inf,0.90
40,103.29,inf,0.90
41,101.08,inf,0.90
42,93.70,inf,0.90
43,93.70,inf,0.90
44,94.44,inf,0.90
45,136.47,inf,0.90
46,132.05,inf,0.90
47,96.65,inf,0.90
48,101.07,inf,0.90
49,103.29,inf,0.90
50,105.50,inf,0.90
51,90.01,inf,0.90
52,87.80,inf,0.90
53,105.50,inf,0.90
54,87.80,inf,0.90
55,93.70,inf,0.90
56,138.69,inf,0.90
57,118.78,inf,0.90
58,101.08,inf,0.90
59,87.80,inf,0.90
60,61.25,inf,0.90
61,74.53,inf,0.90
62,134.26,inf,0.90
63,118.78,inf,0.90
64,105.50,inf,0.90
65,103.29,inf,0.90
66,83.38,inf,0.90
67,107.71,inf,0.90
68,118.78,inf,0.90
69,104.03,inf,0.90
70,105.50,inf,0.90
71,92.22,inf,0.90
72,67.89,inf,0.90
73,71.58,inf,0.90
74,109.92,inf,0.90
75,143.11,inf,0.90
76,125.41,inf,0.90
