0,930.84,inf,0.92
1,967.54,inf,0.92
2,930.84,inf,0.92
3,930.84,inf,0.92
4,930.84,inf,0.92
5,930.84,inf,0.92
6,930.84,inf,0.92
7,930.84,inf,0.92
8,857.43,inf,0.92
9,894.13,inf,0.92
10,857.43,inf,0.92
11,857.43,inf,0.92
12,930.84,inf,0.92
13,784.03,inf,0.92
14,784.03,inf,0.92
15,930.84,inf,0.92
16,1040.94,inf,0.92
17,820.73,inf,0.92
18,651.90,inf,0.92
19,637.22,inf,0.92
20,673.92,inf,0.92
21,710.63,inf,0.92
22,673.92,inf,0.92
23,681.27,inf,0.92
24,710.63,inf,0.92
25,673.92,inf,0.92
26,681.27,inf,0.92
27,710.63,inf,0.92
28,784.03,inf,0.92
29,930.84,inf,0.92
30,1040.94,inf,0.92
31,894.13,inf,0.92
32,1077.64,inf,0.92
33,1004.24,inf,0.92
34,967.54,inf,0.92
35,967.54,inf,0.92
36,857.43,inf,0.92
37,967.54,inf,0.92
