0,291.22,inf,1.45
1,224.04,inf,1.45
2,380.78,inf,1.45
3,347.20,inf,1.45
4,470.35,inf,1.45
5,212.84,inf,1.45
6,447.96,inf,1.45
7,302.41,inf,1.45
8,425.57,inf,1.45
9,447.96,inf,1.45
10,414.37,inf,1.45
11,324.80,inf,1.45
12,358.39,inf,1.45
13,268.82,inf,1.45
14,447.96,inf,1.45
15,336.00,inf,1.45
16,336.00,inf,1.45
17,347.20,inf,1.45
18,391.98,inf,1.45
19,436.76,inf,1.45
20,403.18,inf,1.45
21,347.20,inf,1.45
22,447.96,inf,1.45
23,257.63,inf,1.45
24,470.35,inf,1.45
25,336.00,inf,1.45
26,481.55,inf,1.45
27,268.82,inf,1.45
28,336.00,inf,1.45
29,447.96,inf,1.45
30,347.20,inf,1.45
31,503.94,inf,1.45
32,302.41,inf,1.45
33,403.18,inf,1.45
34,336.00,inf,1.45
35,391.98,inf,1.45
36,347.20,inf,1.45
37,425.57,inf,1.45
38,369.59,inf,1.45
39,201.65,inf,1.45
40,313.61,inf,1.45
41,246.43,inf,1.45
42,212.84,inf,1.45
43,347.20,inf,1.45
44,291.22,inf,1.45
45,302.41,inf,1.45
46,246.43,inf,1.45
47,201.65,inf,1.45
48,324.80,inf,1.45
49,212.84,inf,1.45
50,201.65,inf,1.45
51,380.78,inf,1.45
52,201.65,inf,1.45
53,391.98,inf,1.45
54,201.65,inf,1.45
55,391.98,inf,1.45
56,212.84,inf,1.45
57,235.24,inf,1.45
58,336.00,inf,1.45
59,224.04,inf,1.45
60,313.61,inf,1.45
61,246.43,inf,1.45
62,201.65,inf,1.45
63,391.98,inf,1.45
64,201.65,inf,1.45
65,425.57,inf,1.45
66,403.18,inf,1.45
67,257.63,inf,1.45
68,515.13,inf,1.45
69,201.65,inf,1.45
70,582.31,inf,1.45
