0,886.79,inf,1.00
1,930.83,inf,1.00
2,886.79,inf,1.00
3,974.88,inf,1.00
4,886.79,inf,1.00
5,1018.92,inf,1.00
6,930.83,inf,1.00
7,886.79,inf,1.00
8,930.84,inf,1.00
9,842.75,inf,1.00
10,842.75,inf,1.00
11,886.79,inf,1.00
12,974.88,inf,1.00
13,974.88,inf,1.00
14,930.83,inf,1.00
15,930.83,inf,1.00
16,1018.92,inf,1.00
17,974.88,inf,1.00
18,930.83,inf,1.00
19,930.83,inf,1.00
20,886.79,inf,1.00
21,974.88,inf,1.00
22,930.83,inf,1.00
23,930.83,inf,1.00
24,886.79,inf,1.00
25,886.79,inf,1.00
26,974.88,inf,1.00
27,930.83,inf,1.00
28,930.83,inf,1.00
