0,1224.45,inf,0.86
1,989.56,inf,0.86
2,1136.36,inf,0.86
3,989.56,inf,0.86
4,1165.72,inf,0.86
5,784.03,inf,0.86
6,490.42,inf,0.86
7,607.86,inf,0.86
8,490.42,inf,0.86
9,607.86,inf,0.86
10,607.86,inf,0.86
11,490.42,inf,0.86
12,607.86,inf,0.86
13,607.86,inf,0.86
14,490.42,inf,0.86
15,607.86,inf,0.86
16,578.50,inf,0.86
17,490.42,inf,0.86
18,607.86,inf,0.86
19,872.11,inf,0.86
20,930.84,inf,0.86
21,989.56,inf,0.86
22,1018.92,inf,0.86
23,960.20,inf,0.86
24,901.47,inf,0.86
25,930.83,inf,0.86
26,960.20,inf,0.86
27,901.47,inf,0.86
28,989.56,inf,0.86
29,930.84,inf,0.86
30,813.39,inf,0.86
