0,784.03,inf,0.68
1,820.73,inf,0.68
2,754.67,inf,0.68
3,769.35,inf,0.68
4,739.99,inf,0.68
5,828.07,inf,0.68
6,857.43,inf,0.68
7,842.75,inf,0.68
8,732.65,inf,0.68
9,732.65,inf,0.68
10,754.67,inf,0.68
11,813.39,inf,0.68
12,842.75,inf,0.68
13,769.35,inf,0.68
14,651.90,inf,0.68
15,651.90,inf,0.68
16,637.22,inf,0.68
17,490.42,inf,0.68
18,563.82,inf,0.68
19,402.33,inf,0.68
20,534.46,inf,0.68
21,431.70,inf,0.68
22,519.78,inf,0.68
23,446.38,inf,0.68
24,505.10,inf,0.68
25,505.10,inf,0.68
26,490.42,inf,0.68
27,563.82,inf,0.68
28,431.70,inf,0.68
29,549.14,inf,0.68
30,475.74,inf,0.68
31,505.10,inf,0.68
