0,930.83,inf,0.78
1,1040.94,inf,0.78
2,1040.94,inf,0.78
3,967.54,inf,0.78
4,1077.64,inf,0.78
5,967.54,inf,0.78
6,1004.24,inf,0.78
7,1004.24,inf,0.78
8,967.54,inf,0.78
9,930.83,inf,0.78
10,820.73,inf,0.78
11,820.73,inf,0.78
12,967.54,inf,0.78
13,820.73,inf,0.78
14,894.13,inf,0.78
15,820.73,inf,0.78
16,820.73,inf,0.78
17,967.54,inf,0.78
18,600.52,inf,0.78
19,600.52,inf,0.78
20,600.52,inf,0.78
21,600.52,inf,0.78
22,600.52,inf,0.78
23,600.52,inf,0.78
24,600.52,inf,0.78
25,600.52,inf,0.78
26,600.52,inf,0.78
27,600.52,inf,0.78
28,600.52,inf,0.78
29,600.52,inf,0.78
30,600.52,inf,0.78
31,600.52,inf,0.78
32,600.52,inf,0.78
33,600.52,inf,0.78
34,600.52,inf,0.78
35,600.52,inf,0.78
36,600.52,inf,0.78
37,600.52,inf,0.78
38,600.52,inf,0.78
39,600.52,inf,0.78
40,600.52,inf,0.78
41,600.52,inf,0.78
42,600.52,inf,0.78
43,600.52,inf,0.78
44,600.52,inf,0.78
45,600.52,inf,0.78
46,600.52,inf,0.78
