0,930.83,inf,0.99
1,930.83,inf,0.99
2,930.83,inf,0.99
3,886.79,inf,0.99
4,930.84,inf,0.99
5,930.83,inf,0.99
6,930.84,inf,0.99
7,930.84,inf,0.99
8,930.83,inf,0.99
9,930.84,inf,0.99
10,842.75,inf,0.99
11,842.75,inf,0.99
12,842.75,inf,0.99
13,798.71,inf,0.99
14,842.75,inf,0.99
15,930.84,inf,0.99
16,842.75,inf,0.99
17,886.79,inf,0.99
18,1062.96,inf,0.99
19,930.83,inf,0.99
20,1018.92,inf,0.99
21,974.88,inf,0.99
22,930.83,inf,0.99
23,1018.92,inf,0.99
24,930.84,inf,0.99
25,1018.92,inf,0.99
26,754.67,inf,0.99
27,930.84,inf,0.99
28,930.83,inf,0.99
29,930.84,inf,0.99
30,930.84,inf,0.99
31,930.83,inf,0.99
32,930.84,inf,0.99
33,930.83,inf,0.99
34,930.84,inf,0.99
35,930.83,inf,0.99
36,930.84,inf,0.99
37,930.84,inf,0.99
