0,1165.72,inf,0.70
1,1077.64,inf,0.70
2,1077.64,inf,0.70
3,1195.09,inf,0.70
4,1077.64,inf,0.70
5,637.22,inf,0.70
6,725.31,inf,0.70
7,666.58,inf,0.70
8,695.95,inf,0.70
9,666.58,inf,0.70
10,695.95,inf,0.70
11,637.22,inf,0.70
12,490.42,inf,0.70
13,490.42,inf,0.70
14,490.42,inf,0.70
15,490.42,inf,0.70
16,490.42,inf,0.70
17,490.42,inf,0.70
18,490.42,inf,0.70
19,490.42,inf,0.70
20,490.42,inf,0.70
21,490.42,inf,0.70
22,490.42,inf,0.70
23,490.42,inf,0.70
24,490.42,inf,0.70
25,490.42,inf,0.70
26,490.42,inf,0.70
