0,658.82,inf,1.24
1,520.41,inf,1.24
2,621.07,inf,1.24
3,658.82,inf,1.24
4,520.41,inf,1.24
5,608.49,inf,1.24
6,633.66,inf,1.24
7,558.16,inf,1.24
8,633.66,inf,1.24
9,709.16,inf,1.24
10,570.74,inf,1.24
11,583.32,inf,1.24
12,734.32,inf,1.24
13,658.82,inf,1.24
14,709.16,inf,1.24
15,696.57,inf,1.24
16,721.74,inf,1.24
17,709.16,inf,1.24
18,721.74,inf,1.24
19,746.91,inf,1.24
20,658.82,inf,1.24
21,507.82,inf,1.24
22,570.74,inf,1.24
23,545.57,inf,1.24
24,457.49,inf,1.24
25,658.82,inf,1.24
26,545.57,inf,1.24
27,532.99,inf,1.24
28,621.07,inf,1.24
29,545.57,inf,1.24
30,545.57,inf,1.24
31,545.57,inf,1.24
32,470.07,inf,1.24
33,621.07,inf,1.24
34,595.91,inf,1.24
35,633.66,inf,1.24
36,646.24,inf,1.24
