0,85.59,inf,1.01
1,61.25,inf,1.01
2,76.74,inf,1.01
3,103.29,inf,1.01
4,143.11,inf,1.01
5,123.20,inf,1.01
6,103.29,inf,1.01
7,127.62,inf,1.01
8,134.26,inf,1.01
9,105.50,inf,1.01
10,107.71,inf,1.01
11,90.01,inf,1.01
12,63.46,inf,1.01
13,87.80,inf,1.01
14,101.08,inf,1.01
15,93.70,inf,1.01
16,105.50,inf,1.01
17,105.50,inf,1.01
18,143.11,inf,1.01
19,129.84,inf,1.01
20,123.20,inf,1.01
21,125.41,inf,1.01
22,76.00,inf,1.01
23,94.44,inf,1.01
24,125.41,inf,1.01
25,116.56,inf,1.01
26,123.20,inf,1.01
27,143.11,inf,1.01
28,83.38,inf,1.01
29,56.83,inf,1.01
30,116.56,inf,1.01
31,99.60,inf,1.01
32,105.50,inf,1.01
33,98.86,inf,1.01
34,116.56,inf,1.01
35,116.56,inf,1.01
36,143.11,inf,1.01
37,129.84,inf,1.01
38,85.59,inf,1.01
39,65.67,inf,1.01
40,61.25,inf,1.01
41,83.38,inf,1.01
42,125.41,inf,1.01
43,147.54,inf,1.01
44,116.56,inf,1.01
45,85.59,inf,1.01
46,138.69,inf,1.01
47,125.41,inf,1.01
48,92.22,inf,1.01
49,112.14,inf,1.01
50,85.59,inf,1.01
51,105.50,inf,1.01
52,147.54,inf,1.01
53,116.56,inf,1.01
54,138.69,inf,1.01
55,120.99,inf,1.01
56,78.95,inf,1.01
57,101.08,inf,1.01
58,96.65,inf,1.01
59,102.55,inf,1.01
60,118.78,inf,1.01
61,125.41,inf,1.01
62,103.29,inf,1.01
63,123.20,inf,1.01
64,123.20,inf,1.01
65,83.38,inf,1.01
66,85.59,inf,1.01
67,83.38,inf,1.01
68,92.22,inf,1.01
69,114.35,inf,1.01
70,138.69,inf,1.01
71,134.26,inf,1.01
72,85.59,inf,1.01
73,116.56,inf,1.01
74,92.23,inf,1.01
75,116.56,inf,1.01
76,107.71,inf,1.01
77,83.38,inf,1.01
