0,908.81,inf,0.77
1,952.86,inf,0.77
2,864.77,inf,0.77
3,952.86,inf,0.77
4,908.81,inf,0.77
5,908.81,inf,0.77
6,952.86,inf,0.77
7,908.81,inf,0.77
8,952.86,inf,0.77
9,864.77,inf,0.77
10,952.86,inf,0.77
11,732.65,inf,0.77
12,600.52,inf,0.77
13,644.56,inf,0.77
14,710.63,inf,0.77
15,600.52,inf,0.77
16,688.61,inf,0.77
17,666.58,inf,0.77
18,600.52,inf,0.77
19,710.63,inf,0.77
20,622.54,inf,0.77
21,622.54,inf,0.77
22,710.63,inf,0.77
23,600.52,inf,0.77
24,666.58,inf,0.77
25,688.61,inf,0.77
26,622.54,inf,0.77
27,710.63,inf,0.77
28,622.54,inf,0.77
29,622.54,inf,0.77
30,710.63,inf,0.77
31,600.52,inf,0.77
32,666.58,inf,0.77
33,688.61,inf,0.77
34,578.50,inf,0.77
35,710.63,inf,0.77
36,622.54,inf,0.77
37,622.54,inf,0.77
38,710.63,inf,0.77
39,600.52,inf,0.77
40,710.63,inf,0.77
41,666.58,inf,0.77
42,600.52,inf,0.77
43,710.63,inf,0.77
44,380.31,inf,0.77
