0,1018.92,inf,0.73
1,1129.02,inf,0.73
2,930.83,inf,0.73
3,813.39,inf,0.73
4,828.07,inf,0.73
5,754.67,inf,0.73
6,651.90,inf,0.73
7,651.90,inf,0.73
8,710.63,inf,0.73
9,695.95,inf,0.73
10,490.42,inf,0.73
11,534.46,inf,0.73
12,380.31,inf,0.73
13,534.46,inf,0.73
14,446.38,inf,0.73
15,512.44,inf,0.73
16,380.31,inf,0.73
17,556.48,inf,0.73
18,402.33,inf,0.73
19,512.44,inf,0.73
20,417.01,inf,0.73
21,534.46,inf,0.73
22,446.38,inf,0.73
23,490.42,inf,0.73
24,864.77,inf,0.73
25,820.73,inf,0.73
26,776.69,inf,0.73
27,776.69,inf,0.73
28,776.69,inf,0.73
29,798.71,inf,0.73
30,820.73,inf,0.73
31,886.79,inf,0.73
32,886.79,inf,0.73
33,886.79,inf,0.73
