0,112.40,inf,1.98
1,160.80,inf,1.98
2,178.40,inf,1.98
3,152.00,inf,1.98
4,178.40,inf,1.98
5,174.00,inf,1.98
6,178.40,inf,1.98
7,169.60,inf,1.98
8,165.20,inf,1.98
9,165.20,inf,1.98
10,169.60,inf,1.98
11,182.80,inf,1.98
12,152.00,inf,1.98
13,174.00,inf,1.98
14,165.20,inf,1.98
15,165.20,inf,1.98
16,178.40,inf,1.98
17,178.40,inf,1.98
18,187.20,inf,1.98
19,182.80,inf,1.98
20,160.80,inf,1.98
21,182.80,inf,1.98
22,174.00,inf,1.98
23,182.80,inf,1.98
24,169.60,inf,1.98
25,178.40,inf,1.98
26,156.40,inf,1.98
27,200.40,inf,1.98
28,160.80,inf,1.98
29,182.80,inf,1.98
30,169.60,inf,1.98
31,174.00,inf,1.98
32,156.40,inf,1.98
33,178.40,inf,1.98
34,196.00,inf,1.98
35,160.80,inf,1.98
36,160.80,inf,1.98
37,182.80,inf,1.98
38,204.80,inf,1.98
39,160.80,inf,1.98
40,213.60,inf,1.98
41,143.20,inf,1.98
42,196.00,inf,1.98
43,143.20,inf,1.98
44,209.20,inf,1.98
45,160.80,inf,1.98
46,200.40,inf,1.98
47,213.60,inf,1.98
48,178.40,inf,1.98
49,222.40,inf,1.98
50,182.80,inf,1.98
51,147.60,inf,1.98
52,165.20,inf,1.98
53,222.40,inf,1.98
54,191.60,inf,1.98
55,200.40,inf,1.98
56,213.60,inf,1.98
57,108.00,inf,1.98
58,222.40,inf,1.98
59,178.40,inf,1.98
60,222.40,inf,1.98
61,200.40,inf,1.98
62,169.60,inf,1.98
63,156.40,inf,1.98
64,191.60,inf,1.98
65,209.20,inf,1.98
66,187.20,inf,1.98
67,222.40,inf,1.98
68,182.80,inf,1.98
69,160.80,inf,1.98
70,204.80,inf,1.98
71,187.20,inf,1.98
72,222.40,inf,1.98
73,182.80,inf,1.98
