0,930.84,inf,1.03
1,894.13,inf,1.03
2,894.13,inf,1.03
3,820.73,inf,1.03
4,747.33,inf,1.03
5,754.67,inf,1.03
6,784.03,inf,1.03
7,894.13,inf,1.03
8,930.84,inf,1.03
9,930.83,inf,1.03
10,894.13,inf,1.03
11,930.84,inf,1.03
12,894.13,inf,1.03
13,930.84,inf,1.03
14,894.13,inf,1.03
15,930.84,inf,1.03
16,894.13,inf,1.03
17,930.84,inf,1.03
18,894.13,inf,1.03
19,930.84,inf,1.03
20,1004.24,inf,1.03
21,1040.94,inf,1.03
22,1004.24,inf,1.03
23,1040.94,inf,1.03
24,1077.64,inf,1.03
25,930.83,inf,1.03
26,1077.64,inf,1.03
27,1040.94,inf,1.03
28,1040.94,inf,1.03
29,1114.34,inf,1.03
30,967.54,inf,1.03
31,1077.64,inf,1.03
32,1040.94,inf,1.03
33,1040.94,inf,1.03
34,1114.34,inf,1.03
35,930.83,inf,1.03
36,1077.64,inf,1.03
37,1077.64,inf,1.03
38,1077.64,inf,1.03
39,1077.64,inf,1.03
40,930.83,inf,1.03
