0,60.97,inf,0.78
1,72.31,inf,0.78
2,54.61,inf,0.78
3,87.80,inf,0.78
4,116.56,inf,0.78
5,61.25,inf,0.78
6,61.25,inf,0.78
7,81.16,inf,0.78
8,83.38,inf,0.78
9,67.89,inf,0.78
10,83.38,inf,0.78
11,61.25,inf,0.78
12,92.22,inf,0.78
13,112.14,inf,0.78
14,76.00,inf,0.78
15,83.38,inf,0.78
16,78.95,inf,0.78
17,98.86,inf,0.78
18,81.16,inf,0.78
19,61.25,inf,0.78
20,83.38,inf,0.78
21,92.23,inf,0.78
22,83.38,inf,0.78
23,74.52,inf,0.78
24,83.38,inf,0.78
25,87.80,inf,0.78
26,114.35,inf,0.78
27,61.25,inf,0.78
28,83.38,inf,0.78
29,62.72,inf,0.78
30,90.01,inf,0.78
31,114.35,inf,0.78
32,83.38,inf,0.78
33,78.95,inf,0.78
34,83.38,inf,0.78
35,83.38,inf,0.78
36,83.38,inf,0.78
37,61.25,inf,0.78
38,83.38,inf,0.78
39,90.01,inf,0.78
40,85.59,inf,0.78
41,61.25,inf,0.78
42,83.38,inf,0.78
43,98.86,inf,0.78
44,81.16,inf,0.78
45,83.38,inf,0.78
46,74.53,inf,0.78
47,116.56,inf,0.78
48,116.56,inf,0.78
49,63.46,inf,0.78
50,74.53,inf,0.78
51,92.22,inf,0.78
52,94.44,inf,0.78
53,87.80,inf,0.78
54,83.38,inf,0.78
55,78.95,inf,0.78
56,83.38,inf,0.78
57,90.01,inf,0.78
58,83.38,inf,0.78
59,73.05,inf,0.78
60,74.53,inf,0.78
