0,658.82,inf,1.39
1,608.49,inf,1.39
2,646.24,inf,1.39
3,621.07,inf,1.39
4,671.41,inf,1.39
5,721.74,inf,1.39
6,621.07,inf,1.39
7,621.07,inf,1.39
8,746.91,inf,1.39
9,633.66,inf,1.39
10,558.16,inf,1.39
11,696.57,inf,1.39
12,583.32,inf,1.39
13,860.16,inf,1.39
14,822.41,inf,1.39
15,658.82,inf,1.39
16,570.74,inf,1.39
17,784.66,inf,1.39
18,772.07,inf,1.39
19,507.82,inf,1.39
20,683.99,inf,1.39
21,734.32,inf,1.39
22,809.82,inf,1.39
23,746.91,inf,1.39
24,646.24,inf,1.39
25,734.32,inf,1.39
26,734.32,inf,1.39
27,746.91,inf,1.39
28,734.32,inf,1.39
29,784.66,inf,1.39
30,772.07,inf,1.39
31,633.66,inf,1.39
32,595.91,inf,1.39
33,709.16,inf,1.39
34,608.49,inf,1.39
35,721.74,inf,1.39
36,683.99,inf,1.39
37,759.49,inf,1.39
38,709.16,inf,1.39
39,621.07,inf,1.39
40,658.82,inf,1.39
