0,549.14,inf,0.68
1,651.90,inf,0.68
2,695.95,inf,0.68
3,607.86,inf,0.68
4,637.22,inf,0.68
5,710.63,inf,0.68
6,622.54,inf,0.68
7,607.86,inf,0.68
8,710.63,inf,0.68
9,637.22,inf,0.68
10,593.18,inf,0.68
11,681.27,inf,0.68
12,666.58,inf,0.68
13,593.18,inf,0.68
14,651.90,inf,0.68
15,681.27,inf,0.68
16,622.54,inf,0.68
17,651.90,inf,0.68
18,666.58,inf,0.68
19,651.90,inf,0.68
20,622.54,inf,0.68
21,651.90,inf,0.68
22,651.90,inf,0.68
23,593.18,inf,0.68
24,651.90,inf,0.68
25,681.27,inf,0.68
26,622.54,inf,0.68
27,651.90,inf,0.68
28,578.50,inf,0.68
29,681.27,inf,0.68
30,549.14,inf,0.68
31,651.90,inf,0.68
32,563.82,inf,0.68
33,666.58,inf,0.68
34,578.50,inf,0.68
35,637.22,inf,0.68
36,666.58,inf,0.68
37,622.54,inf,0.68
38,651.90,inf,0.68
39,578.50,inf,0.68
40,622.54,inf,0.68
