0,754.48,inf,0.85
1,754.67,inf,0.85
2,710.63,inf,0.85
3,820.73,inf,0.85
4,769.35,inf,0.85
5,710.63,inf,0.85
6,695.95,inf,0.85
7,798.71,inf,0.85
8,886.79,inf,0.85
9,908.81,inf,0.85
10,908.81,inf,0.85
11,886.79,inf,0.85
12,842.75,inf,0.85
13,864.77,inf,0.85
14,842.75,inf,0.85
15,886.79,inf,0.85
16,776.69,inf,0.85
17,820.73,inf,0.85
18,864.77,inf,0.85
19,842.75,inf,0.85
20,754.67,inf,0.85
21,681.27,inf,0.85
22,710.63,inf,0.85
23,754.67,inf,0.85
24,864.77,inf,0.85
25,908.81,inf,0.85
26,930.83,inf,0.85
27,828.07,inf,0.85
28,820.73,inf,0.85
29,431.70,inf,0.85
30,461.06,inf,0.85
