0,842.75,inf,0.92
1,842.75,inf,0.92
2,842.75,inf,0.92
3,842.75,inf,0.92
4,864.77,inf,0.92
5,908.81,inf,0.92
6,864.77,inf,0.92
7,886.79,inf,0.92
8,952.86,inf,0.92
9,688.61,inf,0.92
10,688.61,inf,0.92
11,688.61,inf,0.92
12,688.61,inf,0.92
13,688.61,inf,0.92
14,688.61,inf,0.92
15,688.61,inf,0.92
16,688.61,inf,0.92
17,688.61,inf,0.92
18,688.61,inf,0.92
19,754.67,inf,0.92
20,974.88,inf,0.92
21,974.88,inf,0.92
22,930.84,inf,0.92
23,952.86,inf,0.92
24,952.86,inf,0.92
25,908.81,inf,0.92
26,952.86,inf,0.92
27,952.86,inf,0.92
28,930.84,inf,0.92
29,908.81,inf,0.92
30,974.88,inf,0.92
31,930.83,inf,0.92
32,864.77,inf,0.92
33,930.84,inf,0.92
34,886.79,inf,0.92
35,952.86,inf,0.92
36,908.81,inf,0.92
37,974.88,inf,0.92
38,930.84,inf,0.92
