0,105.50,inf,0.94
1,78.95,inf,0.94
2,73.05,inf,0.94
3,108.45,inf,0.94
4,102.55,inf,0.94
5,117.30,inf,0.94
6,81.16,inf,0.94
7,107.71,inf,0.94
8,90.75,inf,0.94
9,73.05,inf,0.94
10,111.40,inf,0.94
11,67.15,inf,0.94
12,111.40,inf,0.94
13,112.14,inf,0.94
14,73.05,inf,0.94
15,93.70,inf,0.94
16,92.22,inf,0.94
17,114.35,inf,0.94
18,61.25,inf,0.94
19,99.60,inf,0.94
20,111.40,inf,0.94
21,61.25,inf,0.94
22,102.55,inf,0.94
23,87.80,inf,0.94
24,76.74,inf,0.94
25,117.30,inf,0.94
26,61.25,inf,0.94
27,123.20,inf,0.94
28,84.85,inf,0.94
29,76.00,inf,0.94
30,116.56,inf,0.94
31,105.50,inf,0.94
32,126.15,inf,0.94
33,85.59,inf,0.94
34,87.80,inf,0.94
35,132.05,inf,0.94
36,73.05,inf,0.94
37,87.80,inf,0.94
38,127.62,inf,0.94
39,105.50,inf,0.94
40,64.20,inf,0.94
41,117.30,inf,0.94
42,120.99,inf,0.94
43,70.10,inf,0.94
44,117.30,inf,0.94
45,116.56,inf,0.94
46,73.05,inf,0.94
47,105.50,inf,0.94
48,125.41,inf,0.94
49,101.08,inf,0.94
50,127.62,inf,0.94
51,120.99,inf,0.94
52,87.80,inf,0.94
53,129.10,inf,0.94
54,109.92,inf,0.94
55,83.38,inf,0.94
56,96.65,inf,0.94
57,149.75,inf,0.94
58,61.25,inf,0.94
59,81.90,inf,0.94
60,127.62,inf,0.94
61,127.62,inf,0.94
62,94.44,inf,0.94
63,116.56,inf,0.94
64,87.80,inf,0.94
65,73.05,inf,0.94
66,118.78,inf,0.94
67,129.84,inf,0.94
