0,108.45,inf,1.12
1,132.05,inf,1.12
2,108.45,inf,1.12
3,102.55,inf,1.12
4,132.05,inf,1.12
5,105.50,inf,1.12
6,105.50,inf,1.12
7,135.00,inf,1.12
8,105.50,inf,1.12
9,120.25,inf,1.12
10,129.10,inf,1.12
11,96.65,inf,1.12
12,93.70,inf,1.12
13,135.00,inf,1.12
14,120.25,inf,1.12
15,105.50,inf,1.12
16,126.15,inf,1.12
17,120.25,inf,1.12
18,114.35,inf,1.12
19,123.20,inf,1.12
20,126.15,inf,1.12
21,93.70,inf,1.12
22,123.20,inf,1.12
23,137.95,inf,1.12
24,81.90,inf,1.12
25,129.10,inf,1.12
26,132.05,inf,1.12
27,83.38,inf,1.12
28,114.35,inf,1.12
29,105.50,inf,1.12
30,136.47,inf,1.12
31,123.20,inf,1.12
32,108.45,inf,1.12
33,108.45,inf,1.12
34,129.10,inf,1.12
35,116.56,inf,1.12
36,120.25,inf,1.12
37,117.30,inf,1.12
38,146.80,inf,1.12
39,81.90,inf,1.12
40,123.20,inf,1.12
41,140.90,inf,1.12
42,73.05,inf,1.12
43,140.90,inf,1.12
44,140.90,inf,1.12
45,87.80,inf,1.12
46,132.05,inf,1.12
47,140.90,inf,1.12
48,93.70,inf,1.12
49,138.69,inf,1.12
50,123.20,inf,1.12
51,125.41,inf,1.12
52,129.10,inf,1.12
53,105.50,inf,1.12
54,140.90,inf,1.12
55,132.05,inf,1.12
56,93.70,inf,1.12
57,146.80,inf,1.12
58,126.15,inf,1.12
59,105.50,inf,1.12
60,149.75,inf,1.12
61,105.50,inf,1.12
62,126.15,inf,1.12
63,145.33,inf,1.12
64,112.14,inf,1.12
