0,930.84,inf,1.02
1,901.47,inf,1.02
2,901.47,inf,1.02
3,784.03,inf,1.02
4,842.75,inf,1.02
5,813.39,inf,1.02
6,872.11,inf,1.02
7,842.75,inf,1.02
8,872.11,inf,1.02
9,1077.64,inf,1.02
10,1107.00,inf,1.02
11,1107.00,inf,1.02
12,960.20,inf,1.02
13,1107.00,inf,1.02
14,960.20,inf,1.02
15,1107.00,inf,1.02
16,1018.92,inf,1.02
17,901.47,inf,1.02
18,1048.28,inf,1.02
19,930.84,inf,1.02
20,901.47,inf,1.02
21,989.56,inf,1.02
22,1018.92,inf,1.02
23,901.47,inf,1.02
24,1018.92,inf,1.02
25,813.39,inf,1.02
26,930.84,inf,1.02
27,901.47,inf,1.02
28,872.11,inf,1.02
29,1018.92,inf,1.02
30,813.39,inf,1.02
31,1018.92,inf,1.02
32,842.75,inf,1.02
33,901.47,inf,1.02
34,989.56,inf,1.02
35,1018.92,inf,1.02
36,930.84,inf,1.02
37,989.56,inf,1.02
38,989.56,inf,1.02
39,1048.28,inf,1.02
