0,930.83,inf,0.94
1,886.79,inf,0.94
2,1062.96,inf,0.94
3,1107.00,inf,0.94
4,952.86,inf,0.94
5,974.88,inf,0.94
6,1040.94,inf,0.94
7,952.86,inf,0.94
8,930.83,inf,0.94
9,695.95,inf,0.94
10,842.75,inf,0.94
11,769.35,inf,0.94
12,776.69,inf,0.94
13,732.65,inf,0.94
14,732.65,inf,0.94
15,739.99,inf,0.94
16,776.69,inf,0.94
17,710.63,inf,0.94
18,886.79,inf,0.94
19,1018.92,inf,0.94
20,996.90,inf,0.94
21,952.86,inf,0.94
22,996.90,inf,0.94
23,908.81,inf,0.94
24,732.65,inf,0.94
25,732.65,inf,0.94
26,798.71,inf,0.94
27,842.75,inf,0.94
28,820.73,inf,0.94
