0,901.47,inf,0.92
1,930.84,inf,0.92
2,901.47,inf,0.92
3,930.84,inf,0.92
4,930.84,inf,0.92
5,901.47,inf,0.92
6,930.83,inf,0.92
7,901.47,inf,0.92
8,901.47,inf,0.92
9,930.84,inf,0.92
10,901.47,inf,0.92
11,901.47,inf,0.92
12,695.95,inf,0.92
13,784.03,inf,0.92
14,813.39,inf,0.92
15,784.03,inf,0.92
16,813.39,inf,0.92
17,607.86,inf,0.92
18,607.86,inf,0.92
19,842.75,inf,0.92
20,872.11,inf,0.92
21,784.03,inf,0.92
22,784.03,inf,0.92
23,813.39,inf,0.92
24,813.39,inf,0.92
25,842.75,inf,0.92
26,784.03,inf,0.92
27,784.03,inf,0.92
28,1048.28,inf,0.92
29,842.75,inf,0.92
30,901.47,inf,0.92
31,901.47,inf,0.92
32,930.84,inf,0.92
33,960.20,inf,0.92
34,784.03,inf,0.92
35,1048.28,inf,0.92
36,813.39,inf,0.92
37,1018.92,inf,0.92
