0,322.46,0.71,0.88
1,495.71,0.71,0.88
2,514.96,0.71,0.88
3,418.71,0.71,0.88
4,514.96,0.71,0.88
5,418.71,0.71,0.88
6,534.21,0.71,0.88
7,399.46,0.71,0.88
8,476.46,0.71,0.88
9,476.46,0.71,0.88
10,476.46,0.71,0.88
11,437.96,0.71,0.88
12,418.71,0.71,0.88
13,372.51,0.71,0.88
14,495.71,0.71,0.88
15,380.21,0.71,0.88
16,411.01,0.71,0.88
17,476.46,0.71,0.88
18,360.96,0.71,0.88
19,441.81,0.71,0.88
20,495.71,0.71,0.88
21,495.71,0.71,0.88
22,534.21,0.71,0.88
23,514.96,0.71,0.88
24,553.46,0.71,0.88
25,495.71,0.71,0.88
26,514.96,0.71,0.88
27,514.96,0.71,0.88
28,534.21,0.71,0.88
29,514.96,0.71,0.88
30,553.46,0.71,0.88
31,534.21,0.71,0.88
32,553.46,0.71,0.88
33,534.21,0.71,0.88
34,534.21,0.71,0.88
35,534.21,0.71,0.88
36,534.21,0.71,0.88
37,514.96,0.71,0.88
38,534.21,0.71,0.88
39,553.46,0.71,0.88
40,534.21,0.71,0.88
41,514.96,0.71,0.88
42,534.21,0.71,0.88
43,553.46,0.71,0.88
44,534.21,0.71,0.88
45,534.21,0.71,0.88
46,534.21,0.71,0.88
47,514.96,0.71,0.88
48,534.21,0.71,0.88
49,514.96,0.71,0.88
50,553.46,0.71,0.88
51,514.96,0.71,0.88
52,553.46,0.71,0.88
53,514.96,0.71,0.88
54,553.46,0.71,0.88
55,534.21,0.71,0.88
56,553.46,0.71,0.88
57,534.21,0.71,0.88
58,534.21,0.71,0.88
59,534.21,0.71,0.88
60,534.21,0.71,0.88
61,322.46,0.71,0.88
62,322.46,0.71,0.88
63,322.46,0.71,0.88
64,322.46,0.71,0.88
65,322.46,0.71,0.88
66,322.46,0.71,0.88
67,322.46,0.71,0.88
68,322.46,0.71,0.88
69,322.46,0.71,0.88
70,322.46,0.71,0.88
71,322.46,0.71,0.88
72,322.46,0.71,0.88
73,322.46,0.71,0.88
74,322.46,0.71,0.88
75,322.46,0.71,0.88
76,322.46,0.71,0.88
77,322.46,0.71,0.88
78,322.46,0.71,0.88
79,322.46,0.71,0.88
80,322.46,0.71,0.88
81,322.46,0.71,0.88
82,322.46,0.71,0.88
83,322.46,0.71,0.88
84,322.46,0.71,0.88
85,322.46,0.71,0.88
86,322.46,0.71,0.88
87,322.46,0.71,0.88
88,322.46,0.71,0.88
89,322.46,0.71,0.88
90,322.46,0.71,0.88
91,322.46,0.71,0.88
92,322.46,0.71,0.88
93,322.46,0.71,0.88
94,322.46,0.71,0.88
95,322.46,0.71,0.88
