0,32.91,0.40,1.03
1,32.29,0.40,1.03
2,33.76,0.40,1.03
3,33.76,0.40,1.03
4,33.76,0.40,1.03
5,34.62,0.40,1.03
6,34.62,0.40,1.03
7,34.62,0.40,1.03
8,33.76,0.40,1.03
9,34.48,0.40,1.03
10,34.62,0.40,1.03
11,34.56,0.40,1.03
12,32.91,0.40,1.03
13,34.62,0.40,1.03
14,34.62,0.40,1.03
15,33.76,0.40,1.03
16,33.76,0.40,1.03
17,33.76,0.40,1.03
18,32.29,0.40,1.03
19,33.76,0.40,1.03
20,33.39,0.40,1.03
21,33.76,0.40,1.03
22,33.76,0.40,1.03
23,34.62,0.40,1.03
24,34.62,0.40,1.03
25,34.62,0.40,1.03
26,33.76,0.40,1.03
27,34.62,0.40,1.03
28,34.62,0.40,1.03
29,33.76,0.40,1.03
30,34.62,0.40,1.03
31,34.62,0.40,1.03
32,33.65,0.40,1.03
33,33.76,0.40,1.03
34,33.59,0.40,1.03
35,32.91,0.40,1.03
36,33.76,0.40,1.03
37,33.76,0.40,1.03
38,34.62,0.40,1.03
39,33.76,0.40,1.03
40,34.62,0.40,1.03
41,34.62,0.40,1.03
42,34.62,0.40,1.03
43,34.62,0.40,1.03
44,33.76,0.40,1.03
45,34.62,0.40,1.03
46,33.76,0.40,1.03
47,34.62,0.40,1.03
48,34.62,0.40,1.03
49,33.76,0.40,1.03
50,33.31,0.40,1.03
51,33.76,0.40,1.03
52,33.76,0.40,1.03
53,33.02,0.40,1.03
54,33.76,0.40,1.03
55,33.76,0.40,1.03
56,34.62,0.40,1.03
57,34.48,0.40,1.03
58,34.62,0.40,1.03
59,34.62,0.40,1.03
60,33.76,0.40,1.03
61,34.62,0.40,1.03
62,34.62,0.40,1.03
63,33.25,0.40,1.03
64,34.62,0.40,1.03
65,34.62,0.40,1.03
66,34.10,0.40,1.03
67,33.76,0.40,1.03
68,33.76,0.40,1.03
69,32.91,0.40,1.03
70,32.91,0.40,1.03
71,32.91,0.40,1.03
72,33.76,0.40,1.03
73,34.48,0.40,1.03
74,34.62,0.40,1.03
75,34.62,0.40,1.03
76,34.48,0.40,1.03
77,33.76,0.40,1.03
78,34.62,0.40,1.03
