0,201.65,0.50,1.24
1,257.63,0.50,1.24
2,212.84,0.50,1.24
3,224.04,0.50,1.24
4,302.41,0.50,1.24
5,235.24,0.50,1.24
6,324.80,0.50,1.24
7,212.84,0.50,1.24
8,324.80,0.50,1.24
9,201.65,0.50,1.24
10,358.39,0.50,1.24
11,235.24,0.50,1.24
12,324.80,0.50,1.24
13,201.65,0.50,1.24
14,313.61,0.50,1.24
15,246.43,0.50,1.24
16,302.41,0.50,1.24
17,246.43,0.50,1.24
18,280.02,0.50,1.24
19,268.82,0.50,1.24
20,246.43,0.50,1.24
21,291.22,0.50,1.24
22,201.65,0.50,1.24
23,347.20,0.50,1.24
24,201.65,0.50,1.24
25,403.18,0.50,1.24
26,246.43,0.50,1.24
27,459.16,0.50,1.24
28,246.43,0.50,1.24
29,380.78,0.50,1.24
30,268.82,0.50,1.24
31,380.78,0.50,1.24
32,246.43,0.50,1.24
33,302.41,0.50,1.24
34,212.84,0.50,1.24
35,369.59,0.50,1.24
36,291.22,0.50,1.24
37,257.63,0.50,1.24
38,302.41,0.50,1.24
39,257.63,0.50,1.24
40,347.20,0.50,1.24
41,235.24,0.50,1.24
42,336.00,0.50,1.24
43,313.61,0.50,1.24
44,336.00,0.50,1.24
45,268.82,0.50,1.24
46,336.00,0.50,1.24
47,212.84,0.50,1.24
48,391.98,0.50,1.24
49,224.04,0.50,1.24
50,380.78,0.50,1.24
51,291.22,0.50,1.24
52,336.00,0.50,1.24
53,246.43,0.50,1.24
54,302.41,0.50,1.24
55,224.04,0.50,1.24
56,336.00,0.50,1.24
57,268.82,0.50,1.24
58,336.00,0.50,1.24
59,347.20,0.50,1.24
60,212.84,0.50,1.24
61,347.20,0.50,1.24
62,268.82,0.50,1.24
63,336.00,0.50,1.24
64,313.61,0.50,1.24
65,257.63,0.50,1.24
66,347.20,0.50,1.24
67,212.84,0.50,1.24
68,291.22,0.50,1.24
69,257.63,0.50,1.24
70,302.41,0.50,1.24
71,257.63,0.50,1.24
72,324.80,0.50,1.24
73,246.43,0.50,1.24
74,324.80,0.50,1.24
75,302.41,0.50,1.24
76,257.63,0.50,1.24
77,324.80,0.50,1.24
78,302.41,0.50,1.24
79,268.82,0.50,1.24
80,291.22,0.50,1.24
81,313.61,0.50,1.24
82,291.22,0.50,1.24
83,324.80,0.50,1.24
84,280.02,0.50,1.24
85,291.22,0.50,1.24
86,280.02,0.50,1.24
87,268.82,0.50,1.24
88,257.63,0.50,1.24
89,246.43,0.50,1.24
90,302.41,0.50,1.24
91,302.41,0.50,1.24
92,291.22,0.50,1.24
93,302.41,0.50,1.24
94,313.61,0.50,1.24
95,291.22,0.50,1.24
96,302.41,0.50,1.24
97,291.22,0.50,1.24
98,280.02,0.50,1.24
99,280.02,0.50,1.24
100,280.02,0.50,1.24
101,257.63,0.50,1.24
