0,36.00,0.38,0.96
1,43.50,0.38,0.96
2,43.50,0.38,0.96
3,39.00,0.38,0.96
4,39.00,0.38,0.96
5,39.00,0.38,0.96
6,42.30,0.38,0.96
7,39.00,0.38,0.96
8,39.00,0.38,0.96
9,39.00,0.38,0.96
10,39.00,0.38,0.96
11,39.00,0.38,0.96
12,43.50,0.38,0.96
13,39.30,0.38,0.96
14,39.00,0.38,0.96
15,39.00,0.38,0.96
16,42.00,0.38,0.96
17,39.00,0.38,0.96
18,43.50,0.38,0.96
19,43.50,0.38,0.96
20,39.00,0.38,0.96
21,34.50,0.38,0.96
22,43.20,0.38,0.96
23,42.90,0.38,0.96
24,39.00,0.38,0.96
25,40.80,0.38,0.96
26,43.50,0.38,0.96
27,42.60,0.38,0.96
28,39.00,0.38,0.96
29,39.00,0.38,0.96
30,39.00,0.38,0.96
31,43.50,0.38,0.96
32,43.50,0.38,0.96
33,39.00,0.38,0.96
34,39.00,0.38,0.96
35,39.00,0.38,0.96
36,39.00,0.38,0.96
37,43.50,0.38,0.96
38,39.00,0.38,0.96
39,39.00,0.38,0.96
40,39.00,0.38,0.96
41,39.00,0.38,0.96
42,43.50,0.38,0.96
43,43.50,0.38,0.96
44,36.00,0.38,0.96
45,43.50,0.38,0.96
46,43.50,0.38,0.96
47,39.00,0.38,0.96
48,39.00,0.38,0.96
49,39.00,0.38,0.96
50,43.50,0.38,0.96
51,39.00,0.38,0.96
52,39.00,0.38,0.96
53,39.00,0.38,0.96
54,39.00,0.38,0.96
55,39.00,0.38,0.96
56,43.50,0.38,0.96
57,43.50,0.38,0.96
58,39.00,0.38,0.96
59,39.00,0.38,0.96
60,39.00,0.38,0.96
61,43.50,0.38,0.96
62,43.50,0.38,0.96
63,39.00,0.38,0.96
64,39.00,0.38,0.96
65,39.00,0.38,0.96
66,42.90,0.38,0.96
67,39.00,0.38,0.96
68,39.00,0.38,0.96
69,39.00,0.38,0.96
70,43.50,0.38,0.96
71,43.20,0.38,0.96
72,39.00,0.38,0.96
73,39.00,0.38,0.96
74,39.00,0.38,0.96
75,39.00,0.38,0.96
76,39.00,0.38,0.96
77,40.50,0.38,0.96
78,36.00,0.38,0.96
79,39.00,0.38,0.96
80,39.00,0.38,0.96
81,39.00,0.38,0.96
82,39.00,0.38,0.96
83,39.00,0.38,0.96
84,37.80,0.38,0.96
85,36.00,0.38,0.96
86,39.00,0.38,0.96
