0,152.00,inf,1.43
1,134.40,inf,1.43
2,134.40,inf,1.43
3,138.80,inf,1.43
4,125.60,inf,1.43
5,152.00,inf,1.43
6,209.20,inf,1.43
7,204.80,inf,1.43
8,160.80,inf,1.43
9,196.00,inf,1.43
10,209.20,inf,1.43
11,143.20,inf,1.43
12,191.60,inf,1.43
13,174.00,inf,1.43
14,90.40,inf,1.43
15,156.40,inf,1.43
16,156.40,inf,1.43
17,116.80,inf,1.43
18,169.60,inf,1.43
19,174.00,inf,1.43
20,108.00,inf,1.43
21,160.80,inf,1.43
22,169.60,inf,1.43
23,169.60,inf,1.43
24,103.60,inf,1.43
25,174.00,inf,1.43
26,174.00,inf,1.43
27,174.00,inf,1.43
28,130.00,inf,1.43
29,174.00,inf,1.43
30,174.00,inf,1.43
31,108.00,inf,1.43
32,90.40,inf,1.43
33,90.40,inf,1.43
34,90.40,inf,1.43
35,90.40,inf,1.43
36,90.40,inf,1.43
37,90.40,inf,1.43
38,90.40,inf,1.43
39,90.40,inf,1.43
40,90.40,inf,1.43
41,90.40,inf,1.43
42,90.40,inf,1.43
43,90.40,inf,1.43
44,90.40,inf,1.43
45,90.40,inf,1.43
46,90.40,inf,1.43
47,90.40,inf,1.43
48,90.40,inf,1.43
49,90.40,inf,1.43
50,90.40,inf,1.43
51,90.40,inf,1.43
52,90.40,inf,1.43
53,99.20,inf,1.43
54,209.20,inf,1.43
55,99.20,inf,1.43
56,138.80,inf,1.43
57,103.60,inf,1.43
58,160.80,inf,1.43
59,152.00,inf,1.43
60,103.60,inf,1.43
61,116.80,inf,1.43
62,99.20,inf,1.43
63,204.80,inf,1.43
64,112.40,inf,1.43
65,108.00,inf,1.43
66,99.20,inf,1.43
67,103.60,inf,1.43
68,204.80,inf,1.43
69,108.00,inf,1.43
70,138.80,inf,1.43
71,99.20,inf,1.43
72,99.20,inf,1.43
