0,2054.51,inf,5.42
1,3289.31,inf,5.42
2,3343.00,inf,5.42
3,3020.88,inf,5.42
4,3074.56,inf,5.42
5,3289.31,inf,5.42
6,3128.25,inf,5.42
7,2967.19,inf,5.42
8,3181.94,inf,5.42
9,3181.94,inf,5.42
10,2967.19,inf,5.42
11,3235.62,inf,5.42
12,2967.19,inf,5.42
13,3235.62,inf,5.42
14,3289.31,inf,5.42
15,3289.31,inf,5.42
16,3074.56,inf,5.42
17,3128.25,inf,5.42
18,3235.62,inf,5.42
19,3074.56,inf,5.42
20,3181.94,inf,5.42
21,3396.69,inf,5.42
22,3074.56,inf,5.42
23,3128.25,inf,5.42
24,3289.31,inf,5.42
25,3289.31,inf,5.42
26,2752.44,inf,5.42
27,2430.32,inf,5.42
28,2752.44,inf,5.42
29,2591.38,inf,5.42
30,2484.01,inf,5.42
31,3128.25,inf,5.42
32,3396.69,inf,5.42
33,2645.07,inf,5.42
34,3181.94,inf,5.42
35,3396.69,inf,5.42
36,3396.69,inf,5.42
37,3020.88,inf,5.42
38,3181.94,inf,5.42
39,3396.69,inf,5.42
40,3289.31,inf,5.42
41,3235.62,inf,5.42
42,3235.62,inf,5.42
43,3396.69,inf,5.42
