0,42.18,inf,1.11
1,37.11,inf,1.11
2,29.51,inf,1.11
3,29.52,inf,1.11
4,29.51,inf,1.11
5,29.52,inf,1.11
6,29.51,inf,1.11
7,29.52,inf,1.11
8,29.52,inf,1.11
9,43.87,inf,1.11
10,29.51,inf,1.11
11,29.52,inf,1.11
12,29.52,inf,1.11
13,31.20,inf,1.11
14,29.52,inf,1.11
15,29.52,inf,1.11
16,29.52,inf,1.11
17,30.36,inf,1.11
18,29.51,inf,1.11
19,29.51,inf,1.11
20,29.52,inf,1.11
21,29.52,inf,1.11
22,29.51,inf,1.11
23,29.51,inf,1.11
24,29.52,inf,1.11
25,33.74,inf,1.11
26,29.52,inf,1.11
27,32.05,inf,1.11
28,29.52,inf,1.11
29,29.51,inf,1.11
30,29.52,inf,1.11
31,44.71,inf,1.11
32,48.93,inf,1.11
33,42.18,inf,1.11
34,43.87,inf,1.11
35,32.05,inf,1.11
36,29.52,inf,1.11
37,29.51,inf,1.11
38,29.52,inf,1.11
39,40.49,inf,1.11
40,29.51,inf,1.11
41,29.51,inf,1.11
42,29.52,inf,1.11
43,32.05,inf,1.11
44,29.52,inf,1.11
45,29.52,inf,1.11
46,29.51,inf,1.11
47,37.96,inf,1.11
48,29.52,inf,1.11
49,29.52,inf,1.11
50,29.51,inf,1.11
51,29.51,inf,1.11
52,46.40,inf,1.11
53,42.18,inf,1.11
54,49.78,inf,1.11
55,49.78,inf,1.11
56,29.52,inf,1.11
57,29.52,inf,1.11
58,29.52,inf,1.11
