0,105.50,inf,0.88
1,105.50,inf,0.88
2,61.25,inf,0.88
3,61.25,inf,0.88
4,61.25,inf,0.88
5,61.25,inf,0.88
6,61.25,inf,0.88
7,61.25,inf,0.88
8,61.25,inf,0.88
9,61.25,inf,0.88
10,61.25,inf,0.88
11,61.25,inf,0.88
12,61.25,inf,0.88
13,61.25,inf,0.88
14,61.25,inf,0.88
15,61.25,inf,0.88
16,61.25,inf,0.88
17,61.25,inf,0.88
18,61.25,inf,0.88
19,61.25,inf,0.88
20,61.25,inf,0.88
21,61.25,inf,0.88
22,61.25,inf,0.88
23,61.25,inf,0.88
24,61.25,inf,0.88
25,61.25,inf,0.88
26,61.25,inf,0.88
27,61.25,inf,0.88
28,61.25,inf,0.88
29,61.25,inf,0.88
30,61.25,inf,0.88
31,61.25,inf,0.88
32,61.25,inf,0.88
33,73.05,inf,0.88
34,111.40,inf,0.88
35,149.75,inf,0.88
36,132.05,inf,0.88
37,137.95,inf,0.88
38,105.50,inf,0.88
39,90.75,inf,0.88
40,137.95,inf,0.88
41,149.75,inf,0.88
42,132.05,inf,0.88
43,84.85,inf,0.88
44,132.05,inf,0.88
45,132.05,inf,0.88
46,135.00,inf,0.88
47,143.85,inf,0.88
48,81.90,inf,0.88
49,105.50,inf,0.88
50,149.75,inf,0.88
51,135.00,inf,0.88
52,132.05,inf,0.88
53,108.45,inf,0.88
54,105.50,inf,0.88
55,132.05,inf,0.88
56,149.75,inf,0.88
57,135.00,inf,0.88
58,111.40,inf,0.88
59,126.15,inf,0.88
60,146.80,inf,0.88
61,140.90,inf,0.88
62,117.30,inf,0.88
