0,36.17,inf,1.18
1,40.51,inf,1.18
2,36.17,inf,1.18
3,40.51,inf,1.18
4,40.51,inf,1.18
5,40.51,inf,1.18
6,36.17,inf,1.18
7,40.51,inf,1.18
8,40.51,inf,1.18
9,40.51,inf,1.18
10,37.33,inf,1.18
11,36.46,inf,1.18
12,36.17,inf,1.18
13,36.17,inf,1.18
14,33.27,inf,1.18
15,40.51,inf,1.18
16,40.51,inf,1.18
17,40.51,inf,1.18
18,36.17,inf,1.18
19,40.51,inf,1.18
20,40.51,inf,1.18
21,40.51,inf,1.18
22,36.17,inf,1.18
23,40.51,inf,1.18
24,40.51,inf,1.18
25,40.51,inf,1.18
26,36.17,inf,1.18
27,36.17,inf,1.18
28,36.17,inf,1.18
29,32.11,inf,1.18
30,40.51,inf,1.18
31,40.51,inf,1.18
32,40.51,inf,1.18
33,40.51,inf,1.18
34,36.75,inf,1.18
35,40.51,inf,1.18
36,40.51,inf,1.18
37,40.51,inf,1.18
38,36.17,inf,1.18
39,40.51,inf,1.18
40,40.51,inf,1.18
41,40.51,inf,1.18
42,36.17,inf,1.18
43,32.69,inf,1.18
44,36.17,inf,1.18
45,40.51,inf,1.18
46,36.17,inf,1.18
47,40.51,inf,1.18
48,40.51,inf,1.18
49,40.51,inf,1.18
50,37.04,inf,1.18
51,38.77,inf,1.18
52,40.51,inf,1.18
53,40.51,inf,1.18
54,40.51,inf,1.18
55,36.17,inf,1.18
56,36.17,inf,1.18
57,36.17,inf,1.18
58,31.82,inf,1.18
