0,398.10,inf,5.90
1,503.49,inf,5.90
2,503.49,inf,5.90
3,503.49,inf,5.90
4,503.49,inf,5.90
5,430.53,inf,5.90
6,406.21,inf,5.90
7,503.49,inf,5.90
8,503.49,inf,5.90
9,503.49,inf,5.90
10,503.49,inf,5.90
11,503.49,inf,5.90
12,503.49,inf,5.90
13,503.49,inf,5.90
14,503.49,inf,5.90
15,390.00,inf,5.90
16,471.06,inf,5.90
17,503.49,inf,5.90
18,503.49,inf,5.90
19,406.21,inf,5.90
20,479.17,inf,5.90
21,503.49,inf,5.90
22,503.49,inf,5.90
23,503.49,inf,5.90
24,446.74,inf,5.90
25,398.10,inf,5.90
26,390.00,inf,5.90
27,487.28,inf,5.90
28,503.49,inf,5.90
29,503.49,inf,5.90
30,503.49,inf,5.90
31,503.49,inf,5.90
32,503.49,inf,5.90
33,381.89,inf,5.90
34,357.57,inf,5.90
35,503.49,inf,5.90
36,503.49,inf,5.90
37,503.49,inf,5.90
38,503.49,inf,5.90
39,503.49,inf,5.90
40,422.42,inf,5.90
41,503.49,inf,5.90
42,503.49,inf,5.90
43,406.21,inf,5.90
44,462.96,inf,5.90
45,503.49,inf,5.90
46,479.17,inf,5.90
47,438.64,inf,5.90
48,503.49,inf,5.90
49,503.49,inf,5.90
50,503.49,inf,5.90
51,503.49,inf,5.90
52,422.42,inf,5.90
53,390.00,inf,5.90
54,381.89,inf,5.90
55,503.49,inf,5.90
56,503.49,inf,5.90
57,503.49,inf,5.90
58,503.49,inf,5.90
59,503.49,inf,5.90
60,446.74,inf,5.90
61,390.00,inf,5.90
62,381.89,inf,5.90
63,503.49,inf,5.90
64,503.49,inf,5.90
65,503.49,inf,5.90
66,503.49,inf,5.90
67,479.17,inf,5.90
68,381.89,inf,5.90
69,479.17,inf,5.90
70,381.89,inf,5.90
71,414.32,inf,5.90
72,454.85,inf,5.90
73,503.49,inf,5.90
74,503.49,inf,5.90
75,390.00,inf,5.90
76,446.74,inf,5.90
77,503.49,inf,5.90
78,503.49,inf,5.90
79,438.64,inf,5.90
80,430.53,inf,5.90
81,390.00,inf,5.90
82,422.42,inf,5.90
83,414.32,inf,5.90
84,503.49,inf,5.90
85,503.49,inf,5.90
86,503.49,inf,5.90
87,503.49,inf,5.90
88,503.49,inf,5.90
89,349.46,inf,5.90
90,308.93,inf,5.90
91,260.29,inf,5.90
92,381.89,inf,5.90
93,381.89,inf,5.90
94,381.89,inf,5.90
95,381.89,inf,5.90
96,381.89,inf,5.90
97,381.89,inf,5.90
98,381.89,inf,5.90
99,292.72,inf,5.90
