0,31.82,inf,1.14
1,36.17,inf,1.14
2,36.17,inf,1.14
3,36.17,inf,1.14
4,44.86,inf,1.14
5,44.86,inf,1.14
6,43.12,inf,1.14
7,40.51,inf,1.14
8,31.82,inf,1.14
9,36.17,inf,1.14
10,36.17,inf,1.14
11,31.82,inf,1.14
12,40.51,inf,1.14
13,39.64,inf,1.14
14,32.69,inf,1.14
15,34.14,inf,1.14
16,36.17,inf,1.14
17,32.98,inf,1.14
18,33.85,inf,1.14
19,36.17,inf,1.14
20,44.86,inf,1.14
21,42.25,inf,1.14
22,37.33,inf,1.14
23,40.51,inf,1.14
24,40.51,inf,1.14
25,36.17,inf,1.14
26,32.69,inf,1.14
27,36.17,inf,1.14
28,36.17,inf,1.14
29,39.35,inf,1.14
30,36.17,inf,1.14
31,36.17,inf,1.14
32,31.82,inf,1.14
33,36.17,inf,1.14
34,36.17,inf,1.14
35,33.85,inf,1.14
36,44.86,inf,1.14
37,44.86,inf,1.14
38,40.51,inf,1.14
39,38.19,inf,1.14
40,37.91,inf,1.14
41,36.17,inf,1.14
42,37.04,inf,1.14
43,37.33,inf,1.14
44,36.17,inf,1.14
45,36.17,inf,1.14
46,31.82,inf,1.14
47,36.17,inf,1.14
48,32.98,inf,1.14
49,33.56,inf,1.14
50,36.17,inf,1.14
51,33.56,inf,1.14
52,38.19,inf,1.14
53,44.86,inf,1.14
54,44.86,inf,1.14
55,40.51,inf,1.14
56,36.75,inf,1.14
57,37.04,inf,1.14
58,36.17,inf,1.14
59,33.85,inf,1.14
60,32.69,inf,1.14
61,40.51,inf,1.14
62,40.51,inf,1.14
63,31.82,inf,1.14
64,36.17,inf,1.14
65,36.17,inf,1.14
66,31.82,inf,1.14
67,36.17,inf,1.14
68,36.17,inf,1.14
69,33.85,inf,1.14
70,36.17,inf,1.14
71,39.93,inf,1.14
72,40.51,inf,1.14
73,31.82,inf,1.14
74,36.17,inf,1.14
75,36.17,inf,1.14
76,36.17,inf,1.14
77,36.17,inf,1.14
