0,4466.54,inf,5.06
1,4627.61,inf,5.06
2,4305.47,inf,5.06
3,4547.07,inf,5.06
4,4547.07,inf,5.06
5,4627.61,inf,5.06
6,4547.07,inf,5.06
7,4547.07,inf,5.06
8,4547.07,inf,5.06
9,4386.01,inf,5.06
10,4627.61,inf,5.06
11,4627.61,inf,5.06
12,4466.54,inf,5.06
13,4627.61,inf,5.06
14,4466.54,inf,5.06
15,4547.07,inf,5.06
16,4627.61,inf,5.06
17,4466.54,inf,5.06
18,3419.61,inf,5.06
19,3419.61,inf,5.06
20,3419.61,inf,5.06
21,4063.87,inf,5.06
22,4627.61,inf,5.06
23,4547.07,inf,5.06
24,4144.41,inf,5.06
25,4547.07,inf,5.06
26,4386.01,inf,5.06
27,4305.47,inf,5.06
28,4305.47,inf,5.06
29,4386.01,inf,5.06
30,4305.47,inf,5.06
31,3258.54,inf,5.06
32,2372.67,inf,5.06
33,2372.67,inf,5.06
34,2372.67,inf,5.06
