0,143.20,inf,1.55
1,130.00,inf,1.55
2,99.20,inf,1.55
3,90.40,inf,1.55
4,99.20,inf,1.55
5,108.00,inf,1.55
6,130.00,inf,1.55
7,169.60,inf,1.55
8,99.20,inf,1.55
9,99.20,inf,1.55
10,112.40,inf,1.55
11,90.40,inf,1.55
12,156.40,inf,1.55
13,134.40,inf,1.55
14,99.20,inf,1.55
15,108.00,inf,1.55
16,94.80,inf,1.55
17,94.80,inf,1.55
18,187.20,inf,1.55
19,178.40,inf,1.55
20,103.60,inf,1.55
21,90.40,inf,1.55
22,90.40,inf,1.55
23,103.60,inf,1.55
24,156.40,inf,1.55
25,213.60,inf,1.55
26,156.40,inf,1.55
27,182.80,inf,1.55
28,156.40,inf,1.55
29,169.60,inf,1.55
30,156.40,inf,1.55
31,200.40,inf,1.55
32,143.20,inf,1.55
33,165.20,inf,1.55
34,156.40,inf,1.55
35,218.00,inf,1.55
36,187.20,inf,1.55
37,90.40,inf,1.55
38,156.40,inf,1.55
39,235.60,inf,1.55
40,169.60,inf,1.55
41,121.20,inf,1.55
42,121.20,inf,1.55
43,169.60,inf,1.55
44,156.40,inf,1.55
45,169.60,inf,1.55
46,99.20,inf,1.55
47,152.00,inf,1.55
48,160.80,inf,1.55
49,160.80,inf,1.55
50,147.60,inf,1.55
51,134.40,inf,1.55
52,160.80,inf,1.55
53,112.40,inf,1.55
54,160.80,inf,1.55
55,99.20,inf,1.55
56,160.80,inf,1.55
57,134.40,inf,1.55
58,94.80,inf,1.55
59,112.40,inf,1.55
60,156.40,inf,1.55
61,160.80,inf,1.55
62,156.40,inf,1.55
63,94.80,inf,1.55
64,169.60,inf,1.55
