0,1647.87,inf,4.34
1,2292.14,inf,4.34
2,4063.87,inf,4.34
3,4305.47,inf,4.34
4,4466.54,inf,4.34
5,4305.47,inf,4.34
6,4305.47,inf,4.34
7,4305.47,inf,4.34
8,4224.94,inf,4.34
9,4305.47,inf,4.34
10,4305.47,inf,4.34
11,4386.01,inf,4.34
12,4386.01,inf,4.34
13,4144.41,inf,4.34
14,4224.94,inf,4.34
15,4386.01,inf,4.34
16,4305.47,inf,4.34
17,4386.01,inf,4.34
18,4466.54,inf,4.34
19,4305.47,inf,4.34
20,4547.07,inf,4.34
21,3419.61,inf,4.34
22,3178.01,inf,4.34
23,3419.61,inf,4.34
24,4063.87,inf,4.34
25,4386.01,inf,4.34
26,4466.54,inf,4.34
27,4386.01,inf,4.34
28,4305.47,inf,4.34
29,4305.47,inf,4.34
30,4386.01,inf,4.34
31,4144.41,inf,4.34
32,4386.01,inf,4.34
33,4466.54,inf,4.34
34,3339.07,inf,4.34
35,2131.07,inf,4.34
36,2211.61,inf,4.34
37,2211.61,inf,4.34
38,1647.87,inf,4.34
39,1325.74,inf,4.34
40,1325.74,inf,4.34
41,1325.74,inf,4.34
42,1325.74,inf,4.34
43,1325.74,inf,4.34
