0,156.14,inf,1.04
1,147.91,inf,1.04
2,147.91,inf,1.04
3,147.91,inf,1.04
4,164.38,inf,1.04
5,147.91,inf,1.04
6,147.91,inf,1.04
7,164.38,inf,1.04
8,147.91,inf,1.04
9,147.91,inf,1.04
10,164.38,inf,1.04
11,147.91,inf,1.04
12,147.91,inf,1.04
13,164.38,inf,1.04
14,147.91,inf,1.04
15,147.91,inf,1.04
16,164.38,inf,1.04
17,147.91,inf,1.04
18,147.91,inf,1.04
19,164.38,inf,1.04
20,147.91,inf,1.04
21,147.91,inf,1.04
22,164.38,inf,1.04
23,147.91,inf,1.04
24,147.91,inf,1.04
25,156.14,inf,1.04
26,147.91,inf,1.04
27,147.91,inf,1.04
28,147.91,inf,1.04
29,164.38,inf,1.04
30,147.91,inf,1.04
31,164.38,inf,1.04
32,147.91,inf,1.04
33,147.91,inf,1.04
34,156.14,inf,1.04
35,147.91,inf,1.04
36,147.91,inf,1.04
37,147.91,inf,1.04
38,164.38,inf,1.04
39,147.91,inf,1.04
40,147.91,inf,1.04
41,164.38,inf,1.04
42,147.91,inf,1.04
43,147.91,inf,1.04
44,164.38,inf,1.04
45,147.91,inf,1.04
46,147.91,inf,1.04
47,164.38,inf,1.04
48,147.91,inf,1.04
49,147.91,inf,1.04
50,164.38,inf,1.04
51,147.91,inf,1.04
52,147.91,inf,1.04
53,164.38,inf,1.04
54,147.91,inf,1.04
55,164.38,inf,1.04
56,147.91,inf,1.04
57,147.91,inf,1.04
58,164.38,inf,1.04
59,147.91,inf,1.04
60,164.38,inf,1.04
61,147.91,inf,1.04
62,164.38,inf,1.04
63,147.91,inf,1.04
64,147.91,inf,1.04
65,156.14,inf,1.04
66,147.91,inf,1.04
67,147.91,inf,1.04
68,164.38,inf,1.04
69,147.91,inf,1.04
70,147.91,inf,1.04
71,164.38,inf,1.04
72,147.91,inf,1.04
73,147.91,inf,1.04
74,164.38,inf,1.04
75,147.91,inf,1.04
76,147.91,inf,1.04
77,164.38,inf,1.04
78,147.91,inf,1.04
79,147.91,inf,1.04
80,164.38,inf,1.04
81,147.91,inf,1.04
82,147.91,inf,1.04
83,164.38,inf,1.04
84,147.91,inf,1.04
85,147.91,inf,1.04
86,164.38,inf,1.04
87,147.91,inf,1.04
