0,349.10,inf,0.82
1,398.38,inf,0.82
2,418.09,inf,0.82
3,408.24,inf,0.82
4,349.10,inf,0.82
5,354.03,inf,0.82
6,427.95,inf,0.82
7,442.73,inf,0.82
8,423.02,inf,0.82
9,388.53,inf,0.82
10,388.53,inf,0.82
11,358.96,inf,0.82
12,467.37,inf,0.82
13,403.31,inf,0.82
14,304.75,inf,0.82
15,364.81,inf,0.82
16,354.03,inf,0.82
17,225.90,inf,0.82
18,418.09,inf,0.82
19,378.67,inf,0.82
20,447.66,inf,0.82
21,304.75,inf,0.82
22,452.59,inf,0.82
23,368.81,inf,0.82
24,437.81,inf,0.82
25,339.25,inf,0.82
26,442.73,inf,0.82
27,398.38,inf,0.82
28,393.45,inf,0.82
29,418.09,inf,0.82
30,437.81,inf,0.82
31,358.96,inf,0.82
32,457.52,inf,0.82
33,437.81,inf,0.82
34,408.24,inf,0.82
35,432.88,inf,0.82
36,383.60,inf,0.82
37,447.66,inf,0.82
38,354.03,inf,0.82
39,506.80,inf,0.82
40,403.31,inf,0.82
41,462.45,inf,0.82
42,462.45,inf,0.82
43,437.81,inf,0.82
44,378.67,inf,0.82
45,437.81,inf,0.82
46,408.24,inf,0.82
47,442.73,inf,0.82
48,423.02,inf,0.82
49,442.73,inf,0.82
50,423.02,inf,0.82
51,447.66,inf,0.82
52,398.38,inf,0.82
53,418.09,inf,0.82
54,437.81,inf,0.82
55,398.38,inf,0.82
56,467.37,inf,0.82
57,378.67,inf,0.82
58,423.02,inf,0.82
59,408.24,inf,0.82
60,418.09,inf,0.82
61,427.95,inf,0.82
62,432.88,inf,0.82
63,403.31,inf,0.82
64,418.09,inf,0.82
65,477.23,inf,0.82
66,452.59,inf,0.82
