0,31.82,inf,1.02
1,31.82,inf,1.02
2,29.64,inf,1.02
3,29.64,inf,1.02
4,33.99,inf,1.02
5,33.99,inf,1.02
6,33.99,inf,1.02
7,33.99,inf,1.02
8,36.17,inf,1.02
9,36.17,inf,1.02
10,36.17,inf,1.02
11,34.03,inf,1.02
12,34.03,inf,1.02
13,31.82,inf,1.02
14,33.99,inf,1.02
15,33.99,inf,1.02
16,33.99,inf,1.02
17,33.99,inf,1.02
18,33.99,inf,1.02
19,32.54,inf,1.02
20,30.22,inf,1.02
21,31.82,inf,1.02
22,31.82,inf,1.02
23,31.82,inf,1.02
24,31.82,inf,1.02
25,31.82,inf,1.02
26,31.82,inf,1.02
27,34.43,inf,1.02
28,36.17,inf,1.02
29,37.62,inf,1.02
30,36.17,inf,1.02
