0,923.79,inf,1.19
1,951.98,inf,1.19
2,867.41,inf,1.19
3,1008.35,inf,1.19
4,839.23,inf,1.19
5,1459.34,inf,1.19
6,1515.71,inf,1.19
7,1402.96,inf,1.19
8,1572.08,inf,1.19
9,1290.22,inf,1.19
10,1177.47,inf,1.19
11,1008.35,inf,1.19
12,1092.91,inf,1.19
13,1459.34,inf,1.19
14,1402.96,inf,1.19
15,1290.22,inf,1.19
16,1195.09,inf,1.19
17,1136.36,inf,1.19
18,1008.35,inf,1.19
19,1064.72,inf,1.19
20,1064.72,inf,1.19
21,1092.91,inf,1.19
22,1064.72,inf,1.19
23,1064.72,inf,1.19
24,1036.54,inf,1.19
25,1064.72,inf,1.19
26,1092.91,inf,1.19
27,811.04,inf,1.19
28,811.04,inf,1.19
29,811.04,inf,1.19
30,811.04,inf,1.19
