0,1252.63,inf,1.38
1,1064.72,inf,1.38
2,1290.22,inf,1.38
3,1290.22,inf,1.38
4,1346.59,inf,1.38
5,1365.38,inf,1.38
6,1384.17,inf,1.38
7,1421.75,inf,1.38
8,1327.80,inf,1.38
9,1271.42,inf,1.38
10,1290.22,inf,1.38
11,1365.38,inf,1.38
12,1215.05,inf,1.38
13,1064.72,inf,1.38
14,989.56,inf,1.38
15,1252.63,inf,1.38
16,1196.26,inf,1.38
17,1309.01,inf,1.38
18,1252.63,inf,1.38
19,1346.59,inf,1.38
20,1459.34,inf,1.38
21,1252.63,inf,1.38
22,1365.38,inf,1.38
23,1384.17,inf,1.38
24,1290.22,inf,1.38
25,1290.22,inf,1.38
26,1402.96,inf,1.38
27,1384.17,inf,1.38
28,1290.22,inf,1.38
29,1440.54,inf,1.38
30,1252.63,inf,1.38
31,1402.96,inf,1.38
32,1233.84,inf,1.38
33,1271.42,inf,1.38
34,1271.42,inf,1.38
35,1196.26,inf,1.38
36,1233.84,inf,1.38
37,951.98,inf,1.38
