0,876.81,inf,0.92
1,895.60,inf,0.92
2,876.81,inf,0.92
3,829.83,inf,0.92
4,867.41,inf,0.92
5,876.81,inf,0.92
6,914.39,inf,0.92
7,914.39,inf,0.92
8,848.62,inf,0.92
9,895.60,inf,0.92
10,905.00,inf,0.92
11,923.79,inf,0.92
12,914.39,inf,0.92
13,951.98,inf,0.92
14,895.60,inf,0.92
15,933.18,inf,0.92
16,895.60,inf,0.92
17,895.60,inf,0.92
18,829.83,inf,0.92
19,942.58,inf,0.92
20,782.85,inf,0.92
21,895.60,inf,0.92
22,876.81,inf,0.92
23,745.27,inf,0.92
24,782.85,inf,0.92
25,782.85,inf,0.92
26,782.85,inf,0.92
27,829.83,inf,0.92
28,848.62,inf,0.92
29,858.02,inf,0.92
30,867.41,inf,0.92
31,829.83,inf,0.92
32,839.23,inf,0.92
33,914.39,inf,0.92
34,811.04,inf,0.92
35,792.25,inf,0.92
36,773.46,inf,0.92
37,839.23,inf,0.92
38,811.04,inf,0.92
39,839.23,inf,0.92
40,792.25,inf,0.92
41,820.44,inf,0.92
42,811.04,inf,0.92
43,848.62,inf,0.92
