0,41.52,inf,0.94
1,41.52,inf,0.94
2,39.80,inf,0.94
3,42.00,inf,0.94
4,42.00,inf,0.94
5,42.00,inf,0.94
6,39.60,inf,0.94
7,37.68,inf,0.94
8,37.68,inf,0.94
9,39.22,inf,0.94
10,37.68,inf,0.94
11,37.68,inf,0.94
12,35.76,inf,0.94
13,37.68,inf,0.94
14,39.60,inf,0.94
15,37.68,inf,0.94
16,37.68,inf,0.94
17,39.60,inf,0.94
18,39.60,inf,0.94
19,39.60,inf,0.94
20,37.68,inf,0.94
21,39.60,inf,0.94
22,40.40,inf,0.94
23,42.00,inf,0.94
24,42.00,inf,0.94
25,41.60,inf,0.94
26,39.60,inf,0.94
27,39.00,inf,0.94
28,36.40,inf,0.94
29,36.53,inf,0.94
