0,41.52,inf,0.99
1,43.44,inf,0.99
2,41.52,inf,0.99
3,41.65,inf,0.99
4,43.44,inf,0.99
5,41.52,inf,0.99
6,43.44,inf,0.99
7,42.67,inf,0.99
8,41.52,inf,0.99
9,41.52,inf,0.99
10,43.44,inf,0.99
11,42.54,inf,0.99
12,43.18,inf,0.99
13,43.44,inf,0.99
14,41.52,inf,0.99
15,39.60,inf,0.99
16,42.00,inf,0.99
17,42.16,inf,0.99
18,42.16,inf,0.99
19,42.00,inf,0.99
20,39.60,inf,0.99
21,39.60,inf,0.99
22,41.52,inf,0.99
23,41.52,inf,0.99
24,40.88,inf,0.99
25,39.60,inf,0.99
26,41.52,inf,0.99
27,39.60,inf,0.99
28,39.60,inf,0.99
29,42.54,inf,0.99
30,43.44,inf,0.99
