0,1487.52,inf,1.43
1,1572.08,inf,1.43
2,1431.15,inf,1.43
3,1374.78,inf,1.43
4,1515.71,inf,1.43
5,1543.90,inf,1.43
6,1543.90,inf,1.43
7,1431.15,inf,1.43
8,1262.03,inf,1.43
9,951.98,inf,1.43
10,1346.59,inf,1.43
11,895.60,inf,1.43
12,1233.84,inf,1.43
13,1064.72,inf,1.43
14,1177.47,inf,1.43
15,1346.59,inf,1.43
16,1346.59,inf,1.43
17,1177.47,inf,1.43
18,1064.72,inf,1.43
19,1205.66,inf,1.43
20,1318.40,inf,1.43
21,1459.34,inf,1.43
22,1402.96,inf,1.43
23,1402.96,inf,1.43
24,1431.15,inf,1.43
25,1402.96,inf,1.43
26,1431.15,inf,1.43
27,1374.78,inf,1.43
28,1318.40,inf,1.43
