0,1045.93,inf,0.97
1,1215.05,inf,0.97
2,1027.14,inf,0.97
3,858.02,inf,0.97
4,989.56,inf,0.97
5,726.48,inf,0.97
6,933.18,inf,0.97
7,566.76,inf,0.97
8,1102.30,inf,0.97
9,933.18,inf,0.97
10,951.98,inf,0.97
11,1045.93,inf,0.97
12,970.77,inf,0.97
13,1008.35,inf,0.97
14,1008.35,inf,0.97
15,970.77,inf,0.97
16,1045.93,inf,0.97
17,1045.93,inf,0.97
18,914.39,inf,0.97
19,933.18,inf,0.97
20,858.02,inf,0.97
21,792.25,inf,0.97
22,858.02,inf,0.97
23,764.06,inf,0.97
24,764.06,inf,0.97
25,745.27,inf,0.97
26,895.60,inf,0.97
27,670.11,inf,0.97
28,933.18,inf,0.97
29,726.48,inf,0.97
30,895.60,inf,0.97
31,876.81,inf,0.97
32,782.85,inf,0.97
33,933.18,inf,0.97
