0,39.00,inf,1.00
1,41.20,inf,1.00
2,39.60,inf,1.00
3,39.00,inf,1.00
4,39.60,inf,1.00
5,39.00,inf,1.00
6,39.00,inf,1.00
7,43.50,inf,1.00
8,48.00,inf,1.00
9,43.50,inf,1.00
10,41.70,inf,1.00
11,39.60,inf,1.00
12,39.60,inf,1.00
13,39.60,inf,1.00
14,39.60,inf,1.00
15,39.60,inf,1.00
16,39.00,inf,1.00
17,39.00,inf,1.00
18,39.00,inf,1.00
19,39.60,inf,1.00
20,39.00,inf,1.00
21,41.80,inf,1.00
22,42.00,inf,1.00
23,42.00,inf,1.00
24,48.00,inf,1.00
25,48.00,inf,1.00
26,48.00,inf,1.00
27,52.50,inf,1.00
28,48.30,inf,1.00
29,48.00,inf,1.00
30,39.60,inf,1.00
31,39.00,inf,1.00
32,42.90,inf,1.00
33,39.60,inf,1.00
