0,354.03,inf,0.75
1,373.74,inf,0.75
2,434.11,inf,0.75
3,319.53,inf,0.75
4,495.71,inf,0.75
5,230.83,inf,0.75
6,434.11,inf,0.75
7,488.01,inf,0.75
8,304.75,inf,0.75
9,395.61,inf,0.75
10,314.61,inf,0.75
11,398.38,inf,0.75
12,395.61,inf,0.75
13,388.53,inf,0.75
14,378.67,inf,0.75
15,299.82,inf,0.75
16,441.81,inf,0.75
17,334.32,inf,0.75
18,373.74,inf,0.75
19,324.46,inf,0.75
20,457.21,inf,0.75
21,380.21,inf,0.75
22,413.17,inf,0.75
23,388.53,inf,0.75
24,368.81,inf,0.75
25,572.71,inf,0.75
26,329.39,inf,0.75
27,418.09,inf,0.75
28,395.61,inf,0.75
29,449.51,inf,0.75
30,344.17,inf,0.75
31,503.41,inf,0.75
32,368.81,inf,0.75
33,411.01,inf,0.75
34,344.17,inf,0.75
35,434.11,inf,0.75
36,310.91,inf,0.75
37,289.97,inf,0.75
38,434.11,inf,0.75
39,289.97,inf,0.75
40,341.71,inf,0.75
41,472.61,inf,0.75
42,255.47,inf,0.75
43,372.51,inf,0.75
44,299.82,inf,0.75
45,441.81,inf,0.75
46,341.71,inf,0.75
47,265.33,inf,0.75
48,411.01,inf,0.75
49,294.89,inf,0.75
50,541.91,inf,0.75
51,314.61,inf,0.75
52,403.31,inf,0.75
53,280.11,inf,0.75
54,314.61,inf,0.75
55,364.81,inf,0.75
56,295.51,inf,0.75
57,319.53,inf,0.75
58,235.76,inf,0.75
59,441.81,inf,0.75
60,334.01,inf,0.75
61,319.53,inf,0.75
62,495.71,inf,0.75
63,275.18,inf,0.75
64,526.51,inf,0.75
65,280.11,inf,0.75
66,442.73,inf,0.75
67,324.46,inf,0.75
68,378.67,inf,0.75
69,299.82,inf,0.75
70,372.51,inf,0.75
