0,617.05,inf,1.23
1,576.78,inf,1.23
2,625.10,inf,1.23
3,584.83,inf,1.23
4,641.21,inf,1.23
5,560.67,inf,1.23
6,592.89,inf,1.23
7,528.46,inf,1.23
8,552.62,inf,1.23
9,536.51,inf,1.23
10,649.26,inf,1.23
11,649.26,inf,1.23
12,697.58,inf,1.23
13,721.74,inf,1.23
14,673.42,inf,1.23
15,753.95,inf,1.23
16,641.21,inf,1.23
17,641.21,inf,1.23
18,665.37,inf,1.23
19,705.63,inf,1.23
20,673.42,inf,1.23
21,729.79,inf,1.23
22,472.09,inf,1.23
23,576.78,inf,1.23
24,560.67,inf,1.23
25,544.57,inf,1.23
26,625.10,inf,1.23
27,544.57,inf,1.23
28,528.46,inf,1.23
29,560.67,inf,1.23
30,536.51,inf,1.23
31,528.46,inf,1.23
32,512.35,inf,1.23
33,520.41,inf,1.23
34,488.19,inf,1.23
35,544.57,inf,1.23
36,600.94,inf,1.23
37,625.10,inf,1.23
38,697.58,inf,1.23
39,721.74,inf,1.23
40,745.90,inf,1.23
